x0;x1;x2;x3;x4;y
-22.971687173161293;24.466559034984144;48.74917302748348;-2.412099114449127;23.144119425772274;2.9750028953237413
32.752534073145384;-5.8503215440058085;11.092054328533521;-35.997876453402185;-49.01217178740978;3.3991098326113
9.435351275942985;-16.449701867747613;23.24158158840534;-35.593349686402334;30.629868193495582;2.374400317968147
7.0103342143329925;-41.924201793408386;-20.99415754483862;-36.851567400316476;-48.91562798704402;3.322508078501231
-31.764436684782382;39.41713471350732;14.168464149539233;-0.3710159023450075;31.254888963384644;2.4201707108781183
-8.405360626308614;-46.82593868657753;-34.366516254675886;-32.79604488992827;-26.89983564892009;1.3516428198707482
19.432130509024276;9.746782957697455;21.014342802275408;-40.166605010144096;-24.899605414813163;1.383087765273273
37.30147495269897;9.902967161800802;27.89049412237368;32.63391427024658;-46.04779723874161;1.8466634272978342
44.01315493757292;12.067596101578658;46.16032486856734;-45.98659285925879;45.990481057336666;1.8780747243471043
-22.42762522202737;9.506994503273617;0.2337295636558565;-6.490663310217528;22.35978294272013;3.4858351300827035
-27.94919514977856;24.088094459999425;27.27647500253235;-24.361237154489203;17.733444646076236;0.4692288738113304
-33.32010307807337;17.4465940843845;-41.0121666634916;31.229818081321696;41.04410348605971;1.8974398263995778
10.221861153681488;-3.16575234992753;4.485395440544806;36.35871076224147;-6.749659134839412;3.1912291547078544
7.241370236719035;-4.173638262581278;-45.112602485826905;-41.77520127283589;-47.87778696769972;2.3227774877119987
12.109703523768225;4.31263810140338;-25.829677416961296;-48.38815506868072;14.431664949688098;2.1411367077092054
-13.5905401397562;46.01217043750671;-19.429895174949962;-12.318289658105485;10.320383948805166;1.488114507267174
-46.02654741134701;-10.508030872464289;-26.701681441055047;-46.56871264698741;20.49683445908211;1.4983578576653647
-23.704358516893276;27.043125216918824;-38.63448017023934;-42.66920670340144;-31.84718291533838;0.9004648378711719
41.17155198408386;-23.6692490601483;-3.626933310228999;-13.861656502170248;22.089935694436875;2.1905144820547804
-21.482792515786862;-44.83840676510512;-3.9913898531377825;10.280675182167599;-1.0029544462234838;-0.02359518641796532
46.607836581843856;-22.9003720957887;-28.260699904659383;-7.075719289330372;-11.102893888917222;1.320924288419417
45.63717467915042;-18.906901914931794;-8.667840824467767;-9.889708451293544;8.130196262380487;2.801660289128209
-36.99708347521623;47.58358219887924;44.625012381695996;-29.20040701925063;-18.706507139604334;2.4257643383339866
14.219765317578606;47.17195195712759;-41.159951089340176;-46.36222815925094;29.048772016860994;1.9416582458189506
19.16984070447434;-35.88740023885326;-16.328521464561405;-18.806254716423854;20.996603421764476;0.593098238782118
5.784763815973079;41.92479075787581;-1.8575250551577724;26.362452000069197;12.51323518137486;3.1029261608423706
1.6893350423767828;-0.9857578415736512;-13.587909226564676;-11.184769505207768;26.183493700561243;2.6893663729009356
32.288390665417595;19.38779582527718;-18.856598516463208;-17.500455565662;46.39047160318643;1.2204297918374785
13.467004402873869;-48.284536701976975;17.4319801744778;24.995812077881965;-23.183400366324047;-0.009435777597985417
-42.62198326372959;40.32441311703147;-24.573458986746964;-22.428175976747113;-2.303824826139113;1.6960482509070969
24.274173193999587;-23.199066714068973;-38.48605483807227;-14.407459948268652;8.159779447812177;3.2473820442582824
21.286599160956385;8.420930735853048;-15.628104783233518;46.768547834983124;31.942574178136397;2.4016347169938093
35.05526975553812;-40.62761803112633;35.17593598874319;-17.154762261135083;-39.83768871227622;1.0635818766043168
5.685063001691994;-33.62848087347913;29.08486341222725;42.268392387865205;35.02833824630366;0.5907914122325619
2.2756757520372517;-38.42416202307566;20.004154926450724;24.762950431913268;-24.717856613074584;0.6855797846584226
26.13088104325641;-29.800871865759547;-17.255282117292815;28.86902767533131;35.51833211180485;1.9268532530792364
23.74078100682783;25.614006188583986;-36.015432176296436;-26.84174749474405;-2.246840279845749;2.4521412555372657
34.9678780468972;20.29901576897258;-16.6453287154106;8.724278254667873;15.594384425581708;4.0117489518567435
-33.55031097842913;-46.708734536685924;37.09049882357566;-34.4992486593724;-37.4853290414018;2.999893094943702
27.961672964821915;43.67049677032989;9.724257380680477;31.17524069452554;-40.42809795977891;0.7986896295255907
-39.96788389431296;-47.770143791010696;19.781295155848994;34.95222005822042;-16.24090974284931;1.1458379248907433
-3.3150122637058956;-36.817435655790206;-21.349812725115513;-13.824501105033939;7.420639971719602;2.2215685633895075
44.6519549285302;34.3114706083243;-48.35648684397561;-37.98870195255747;7.188826050005559;2.102396660519671
36.267402874775584;14.87638646047003;27.20133995246178;16.024361216263486;-42.93862565103464;3.2761738719880777
-33.0199448258211;-15.761024409780546;-29.432023078208513;-18.482631357048607;-11.898929166621961;1.50217199009443
-16.816570423747713;-49.94638518277738;49.3763956293749;-37.86611996666896;-25.942837673401176;2.203108240929882
32.060846954311145;-4.995510083563801;37.62205329847187;-38.85691596262974;-14.163785052045888;1.1125338912335727
37.88550440406384;-15.686678633497863;26.213373133441095;16.365810031804315;27.41172204776727;3.557379942914669
-28.573686354552454;-16.67419966817686;46.39645488404027;-23.317696754763784;-32.93241001671411;3.765350019525436
-0.4560530588920031;24.31958474787359;19.839772052397805;2.499282521126304;-32.47856212661642;2.496397710995464
18.84632390868049;5.144796103682481;-31.252970937651657;21.254499533512814;11.814047390101067;2.568400326112804
-12.606210054274378;2.0170833457034405;-43.27970324110474;6.485297898412782;11.809627240370581;2.3832683239731516
26.406367239647622;-32.17699883332298;-14.497097057351162;0.508241572989931;-44.328148914438735;2.7187321799164037
19.746470577167656;45.123738059553304;2.3235506301522904;-7.8307215445966065;16.162222944693966;1.472087263306784
35.615422852411584;-36.52170410590418;8.460373971583977;26.606167334564816;-12.52615919206869;3.087834908951534
35.19270636408848;-30.723280427151423;4.83571487233305;25.37130552603577;33.37848823905574;2.9039175782405553
25.098790093394953;37.77256006196626;34.307075916184615;34.17870637975891;9.063730528172307;2.8932821986193735
-2.9559099827694197;-33.72372966526555;-36.99049174964093;5.8025994054430114;4.826393195747613;1.9856700689638138
48.86101916545638;21.697625351599527;-38.56055738805107;-23.278703060803874;16.93507180534091;2.0129421097711035
-46.647745428163965;49.129804083525755;44.725314941281795;-4.969427932789969;36.35052213283906;2.0127375105697607
-38.658649890380346;-7.748313068407207;4.383093073676157;3.5601032106764805;16.262664699463357;2.4553304852587594
-13.593034809540669;-28.651308446717216;-32.59498563237282;-41.06878371204161;41.59995257723433;2.3941987467314783
-12.99108269332364;40.02210263112521;29.41337160289804;48.52556726271982;-20.59538778488689;1.836546749822179
5.237038763187897;-42.03211357423401;-3.793835927814328;-21.53911746817866;27.62259567655279;3.0065956079356653
42.19097217210104;-14.92037733581786;-29.82640708423492;46.9835080218714;11.83465110407672;1.7701825085370952
-39.76473217653089;16.858626396220373;-31.47052363285503;30.388922760576705;12.529451826508229;3.140648791200996
-47.98782505992462;-36.130217325891834;-37.52463859899365;16.599927681446587;-5.116673859015762;2.4349384541073333
-44.10336157633594;-49.76179639145675;23.77096279715552;49.8249883807093;-49.76263441832296;2.486233193579937
-26.113256810681285;-18.0127681701602;34.16497403051659;29.038927348697328;-13.081769012930856;2.2619579894691464
30.1640030471288;37.11692618037999;16.55133781039507;34.68016916335863;-31.463785668653486;1.8751653163287656
10.956147178064455;-26.93929528320538;-35.017110343806664;7.877290116905911;29.271965159592483;1.3809761436764547
-29.125201024832048;-19.06404354073602;37.03920483762545;8.584642343556013;11.457936824839784;3.3677032122089754
-26.2543025506218;-16.880791669469076;-46.44380940337759;-45.556768259198165;-20.428462903978474;3.97305272241859
-37.45296099770622;-31.381553911226867;-38.43901085315304;10.006416199034163;-25.792117140991866;0.4463234237505169
40.86471961125079;36.13535592602486;-2.0351200995147636;47.024757771596285;15.80776401083871;2.163942579583804
13.730445607322025;7.152173718907363;4.930918611697308;32.091828422865504;6.148495648754924;3.7942802728288165
-33.171052683567794;37.745713616249745;31.242465784603183;-43.069286476727875;9.239036513485289;1.9131096026465844
-1.0348441393574461;-3.755908257459595;8.879603033247662;-38.51482366368721;21.633937797197476;2.236950618610849
36.72648059462384;-17.878101483966113;-28.647037285727894;46.1819728624734;-38.354380001599154;2.1700976632680677
-13.779012320920081;-46.69240294662812;-37.971671725979164;-0.943371121089676;15.684338984456346;4.095931569619072
23.547661306619162;-22.42064626185616;14.108072065426086;24.46878638834123;-28.945312343628693;2.020553219217502
-11.413746973798787;-17.21784135350346;-14.212246244021962;-8.80449778322712;23.85023644937482;2.2701932825854554
32.832377422558295;29.359038291967693;38.42668282443604;-37.82749880151255;-35.61357855377736;2.390962687448728
-47.50663016699247;-11.265304440277191;0.4252367922795912;-3.8093710669477403;-14.6781528926373;2.3960354375260837
42.1027970388153;-23.331893864067112;-44.58118746305297;1.870774062499514;-11.508019578055105;1.300532755699182
-46.96243578484683;27.776808664218308;-29.9134361834553;3.1532765238938794;-44.40095153084267;2.022168914785165
16.150381422460356;31.280821761765736;-14.318738497054099;-27.70857396420071;-9.859566960503763;2.191911613793983
0.6992271205726865;-27.2624751228594;0.3175009059750735;-5.454480814320696;0.633698323202637;0.7021253576489366
-6.185683953089416;-21.090012685285398;1.6960218534666467;-29.306700276058027;-19.363191619359842;1.95050115365606
0.4612806180298463;3.5069178970471313;-20.680912539096752;21.733220929872104;9.869722904693688;2.104584789925462
-24.375367770609934;30.36572326298929;10.725931852435302;40.34316723796148;-49.19972403379029;3.88418319370268
20.115681702367496;44.52413825523861;-10.986685515613928;-18.801272501463295;17.126477631511364;1.599747612750054
4.224858806731369;1.875775996490816;10.815131869824143;-21.730992789076677;-46.06884493038672;2.3515063390930124
-11.287462700362028;45.17608971559177;-6.737039424976224;-36.38462530241243;3.0579707909647027;0.7729002924070094
-49.59820999663946;-38.90111430704548;5.1920186873416725;26.99120130970232;40.62916421425348;2.739520929778159
10.990727823946514;-9.357899846404734;20.69128118311147;-43.356380703414985;-47.599936666308395;0.9300056765447158
-42.44063024456809;46.13593592685827;-39.57247454829296;16.68753444815934;40.57513556191317;1.5674976166956518
5.099217542040847;42.27095180728672;-21.42326314304367;14.871287935083316;-25.62353554428327;3.9058887743496324
15.76637484226002;-36.666460315498384;42.023546259714266;-15.87214990201634;44.45901901968503;3.6740906609879636
45.46062175009415;-8.423598681857449;42.25013354511195;-40.6903740326719;33.634190542540196;2.444355892751902
-0.393765101014786;-6.07699087123158;28.833448112357402;-31.51846083262194;-45.85834007160315;1.882340361267781
16.95563412854804;-26.170011808536252;-0.18411388624387826;-3.064728987847687;11.175875416525415;3.8305313858902905
8.154782612615797;-33.53187930441524;49.29767392936937;-15.247973612609456;-22.92257276627566;2.4038961423776652
-29.991583262957946;-17.609361584785987;2.7650665090676796;-27.921365395860896;33.31026806597622;2.23428194319135
-45.317544599865734;-17.317449748769405;-39.642717626611066;8.271609727551791;-43.53931196493333;1.9547744580942024
-2.6234685706891554;-0.186316510873354;19.40963388486253;21.428079721327308;2.2320639438742376;1.5818624702863635
21.58346279834072;-48.00958846043491;-42.1348718768234;-48.83347420597951;-42.08803972433659;3.0416918441087315
31.219355009939576;15.298061158222538;42.29294034867624;-49.52036900954045;5.2854793658327;2.405518672717837
-5.212174052857854;-12.233441232552487;-30.67282071019545;-40.25602135853943;29.266704865705208;1.5087464855662742
-45.31146107265873;-45.93655199664741;-42.82232411031188;-29.079809906145737;24.228823849324556;2.0794501938023178
27.0358858622416;27.263662690529173;7.886975662093285;-34.87320890224403;15.420204192578211;1.0407873011502644
12.396086527462593;20.854274367054032;42.126906821970294;22.345906317293966;-20.584870329760697;0.9394933132183334
-6.348682676260609;8.416952235780961;45.86876669534206;-21.03330157726868;-28.555171566833327;1.0636087801286125
-35.8482058308788;9.82280987030547;20.98986928036379;33.23895401918692;-46.917423875355865;0.26953885274351586
48.47537236880147;-34.435515869015106;-0.7745429363719225;18.035036205398413;47.077850095884884;0.36759663450184066
-24.295413981042902;14.787007925390355;30.272565353911304;38.7986948779492;38.43998287306532;2.477720790518567
-0.04505213199028901;-25.699870251881997;19.978241186589855;-1.2871576604016965;-36.70141226423278;0.9469216118761878
18.953049800664857;-21.252477741219533;48.62424517969394;2.788214722204607;9.194879643801215;0.8806361485809151
20.357483132542313;-46.4311522692084;-27.595169397538445;-37.59541094295962;26.478188363272466;1.9965293472669272
7.471668440890191;29.59798521721754;-40.80668210427496;14.806127731991666;-7.104516887562681;1.7756852966087726
-30.717223639196824;-8.943350950604646;40.74962785746989;29.94804186430936;47.419885490424434;3.644874109815797
-11.281595835590785;15.10926640369587;-5.984969249669923;39.278027633921866;-32.247282185447766;3.525147872349612
29.384967137207894;6.194003594573431;-1.1180784448065566;-27.759479836609803;-41.38230015327011;1.605489537311759
49.43944563144419;-36.76967100929329;-1.1850859736305637;-28.3715411945783;-36.3303462557807;1.830952257550906
-42.61800157429171;15.010197723525138;8.022051215722392;-45.61842417808815;-2.238488810948411;1.5254588440998633
-24.20229382020547;-8.918635955565165;28.41293300091334;26.960078492544483;-17.886819795564755;2.015535461716103
14.36304003537596;-40.45813964167707;33.61747678500238;-18.121528938777367;49.48866237086523;3.712687531963603
