x0;x1;x2;x3;x4;y
-39.35356782815269;-15.680979434637955;12.298023206834415;-13.254663393097424;11.038915632369708;3.5003807270012217
-22.957581979048992;-49.83550382828751;36.698674220523;-38.98035252058557;-14.134020131063707;1.6610696081800695
29.581408361234423;28.066886596263103;20.85898025424345;-33.94583100297302;36.20868817839887;1.9289197098895263
12.112512271668095;-43.08476169399741;-43.09195499683928;13.635595862201392;30.294016444330595;0.37463422108331
-47.97186377261144;44.413263642012;-22.68216604147294;-45.80059781746522;-41.3880292123207;1.6420110942994541
-32.97258932509223;41.346046230520926;15.8532455808555;43.62688172171467;10.99204914156909;3.8665789674327744
30.65659527321229;-24.671672115424947;-2.9073319554520225;-48.9174710823853;-30.78909489632393;2.612646968820296
1.7153308856694167;8.284269302168326;16.06396284444915;28.346596960575468;-38.35347437224389;2.3744830080112864
23.083337186539794;-41.8983395844253;-2.40612208014128;10.383478003552312;-30.748482056161443;3.6015530697144085
3.223141230568885;24.063104254406085;-7.900255770880008;-31.682467840687735;-2.9158251619684847;0.7492945229508761
-22.707073999898995;-25.411482760940775;34.32123655268933;30.221365341682812;-31.889152781640018;3.0494822857775175
-19.229658670066808;13.893688553661384;22.77581480608859;-23.229981864236294;45.785127808714634;1.645914141430405
43.36894148561997;-46.447871668744725;-9.100012640333269;-28.707924433142253;-31.673884268343677;2.429259549559166
18.807136784872654;-11.219904376808365;-45.811335442813395;23.553735697385264;-11.051444940439815;0.9719700982199091
33.88130590616407;31.573867677570377;-6.8891400882381575;-9.225135233792471;-12.45602814241932;1.4483184036357746
-30.770542563413805;19.276213084991596;31.2677413410362;31.676577335085312;31.876250344102388;3.181988513688034
31.9841328864743;-1.224347150368132;33.50292194539573;-7.12129876918938;-17.721014315238058;0.6272802447427266
-18.0211646507655;33.0404178234559;-10.163238100734176;-47.41909579030531;-40.46710446216707;3.1728691516624403
38.61942512881711;-41.47492756084521;14.575758819905062;17.89459075262826;2.07661032495713;1.9178795939730684
-43.36734123765636;-6.284011756594722;6.163972936908415;7.214704000951123;47.433857873342205;0.7765153529067883
-47.898401039225355;15.890248458206429;49.86167108503054;-28.941404556624796;23.50731200328748;1.5863477400338026
17.961210527670175;-19.143742706525558;24.6738464461081;9.297341105686662;-41.724635159531644;0.44974188247782654
21.934353430580487;-49.82379483421951;-15.793678780245642;-10.868693070378022;-21.31106374689352;2.272027796536177
-32.10905590406282;-38.39247826584996;6.365532021456488;10.729960868316923;41.69880322218678;3.3168718816717258
47.23752983012557;27.175924884536045;43.27853997576112;-37.30487543920269;23.704071216620676;1.4761618611859229
-29.270604086650053;-49.20405714684799;7.742484635414172;-40.90804508468637;39.31788046520222;2.8940185660800095
14.499701655991757;25.53715742235873;6.23602240627158;-49.26744147721204;-24.734085350242406;0.9423794633997116
-11.788910799853191;41.305210792465715;-6.237846452923932;33.33978857160035;12.776807887212883;0.7480679863461199
-6.424925469228228;-37.864672064689664;-26.896146163217928;46.12038336527117;-30.791757047964918;3.5097248447048974
-43.87232448208762;-39.23640164224867;12.543486829277086;11.924963601751607;0.9192641636427226;3.7595090531896833
-46.81689053937895;-39.03375651245119;-9.443737217565683;40.15710838955249;18.28870614467013;4.034251152635255
-22.227968697124968;-35.352023620300045;1.3536472967094113;42.05050746606807;35.395546352616805;2.9125071591820464
-15.249977990450873;-8.545573259123074;-0.6178315141047079;11.04922660416949;43.81645457566;1.812784521427269
-22.47531753410943;27.403625078291768;-31.052597378823098;40.405250164006816;3.4453234169226405;3.92151607039139
-23.480005146324;-25.08457714960446;35.71467920536203;8.528723597514443;-48.773977091706925;1.1792162971128999
22.671980975091046;49.518009802064725;-35.58946946132474;-12.672518999869588;-34.11308244781438;1.515673450714754
-17.799882296066194;-9.748832153797203;-8.220948430477506;35.370219649253016;26.485640065594907;1.9787596660035156
-2.280887420686703;15.777060030855168;-41.93071431651523;-28.1310581354005;6.171387160439487;3.9363110072637486
2.9689071815859904;37.28081148284478;48.64725826855803;-39.3324681320518;-15.936561877583301;0.6315389068444657
-2.401137508401142;1.3388249435025728;30.582783631801945;10.797045057713937;-3.4185335827064094;2.0623507354811834
34.294648166857016;41.73678570116398;-1.212699180839337;-39.54830661363313;-1.287962024058217;-0.08462477631583143
-39.19420106058834;35.01114962788927;38.24245106028634;-38.026188454157165;-10.169979279982947;2.8639461592355717
27.11809346097614;2.22783760247318;25.023622267412122;18.004130975777002;42.29736698914667;1.3940184737923227
5.156224333666074;24.855747934554316;6.637977176201858;-7.848740542781698;-29.511329980462854;3.2513987519669976
23.659868632152353;4.322923500713529;12.40876697545643;7.197708249938941;-34.75963113496816;3.606232223822924
-11.714376457962075;37.178654569114826;-1.2299249201635618;6.05033926934523;-14.06949127350898;2.147470714055342
-10.796029691648855;-1.9323143103477847;22.628159914192494;-19.693167013927425;18.526365862087175;2.963258165092778
-7.6075829056296485;46.84936246590068;37.322483229875346;-34.44674416268189;1.176021666626525;0.605683754406035
-1.1619997660008963;32.20109261087583;-24.811032292602285;6.049793960489872;-46.97491645877802;1.212674983534391
-27.590455697970295;34.595668688589114;-9.576905988756245;-44.172394005394146;-27.73100416387848;-0.047837606405122024
-18.585913885203453;15.983535464713924;42.743470894954115;10.679499686436024;42.01779623698906;3.9643696069634267
0.7642785225748128;-43.77358196291324;11.88453366524704;0.4326523529959445;1.1462768486586086;1.2546959030091411
-44.91056606693954;12.019902931823488;-35.19001093271356;-36.11742482708482;14.675668072707865;1.545030943451399
-43.573329756463686;38.73639013242291;-29.272564032538927;-12.423484912467742;-2.892200843708551;0.8170901270699837
11.135083217371566;7.371935210616478;-9.00161103417738;-15.23373440839805;49.17959027831577;3.2614237018902648
26.736463053788356;36.01539800091514;49.096978716187905;7.322807747266324;-5.332730100540481;1.617893847397246
-13.185352944021176;45.706029924578345;21.74773771874993;14.725688538572257;-25.82698058609362;0.39869175201887597
28.113309355029486;34.76146215987035;-15.777841287237472;30.66379206824719;-0.12355042730030164;2.1954309465677397
47.463168788520534;13.674242331081047;20.42986709008771;38.57345548617907;-49.38316500114769;4.021764298786037
-3.7424264995433845;41.990394906534746;47.7833012945933;12.830420584545735;-0.4608844326680952;2.6164432740343453
9.812639318024573;33.44186085207173;-21.1874323345416;19.38885586760604;30.229601001376864;2.710494755265589
15.446053178139323;-0.28493147659204254;23.643864896917293;21.558197907237144;-5.326052319983255;3.0534907657009613
22.30805652725735;7.3714312523676;31.88992921161727;-7.024059829944321;-39.38591983600173;2.4645429895634012
31.54478982152341;35.96712194518433;20.064566902967186;-27.958676707018547;3.292424811356078;2.577956529919227
35.08295597142951;12.039936366587455;8.45699342060069;-9.48358433512805;35.72354909864913;2.2522482469451797
22.356432611037604;48.60975954649595;-15.121956687143687;-23.397950374416897;45.46291911648052;1.2034255656186201
22.559830458339945;-9.989072835462387;34.34055329063314;14.064836765985461;33.59545993823315;2.2456854865465945
2.4014099532724913;-6.034128758558452;-17.310120960783827;-2.7276970295298497;22.76971925354286;1.9426967877759345
43.98031418867538;-36.87583339665943;21.189381733544238;47.37075712672362;20.42758856476796;3.7038521362087264
18.11188483378558;0.4228994156460715;-33.66140543745965;31.227297135886715;12.75578289478927;2.0056611767726817
-7.786255213316451;39.273056519165976;16.62318498616233;-15.713014429915283;16.8035837881865;1.8111625239365963
-49.786658952156024;27.279403278520192;29.762060429015364;-17.1895686111705;39.505882559952994;3.0653873248840062
-27.45840916981306;11.079127753910747;8.24998441521008;-24.83751573055335;3.3271149468481838;2.908710748837611
21.496299805205524;49.36314319409537;-45.4644817448019;-26.40418963506971;15.510648933465816;3.999544443469559
3.3688065746966345;10.779788527294556;23.14621221187292;15.799031296701912;46.141109571632384;1.9832628720284016
7.76918980160125;-34.86519535998445;-29.477047740121932;37.056315530748975;-43.02306892047393;1.1004747563254744
10.857228929874772;10.064932667381434;-18.037376905300007;-24.761322172218026;10.25944301428133;0.6599605803164554
-27.054665553130196;16.71729527610769;16.310973535652792;-14.195579182464343;-47.81905029731248;1.580385639205995
25.393543815352643;30.069971386333393;-16.329330723126326;45.558842800290904;-37.37426751101275;3.63523050529587
39.40424374249156;45.42117451970711;-0.5090449280696703;-16.583882590051303;31.804056414512914;1.0174481581497439
39.43370775044589;-45.92838169370732;-17.096170002848034;29.688677618020236;18.223724733179807;-0.08134397967194618
-33.788419972546535;44.57639625777668;-26.82352086979627;-38.17209606625415;37.45040966396674;1.3563862632736283
10.58328280093184;-38.24965165222841;-17.877018221826077;-12.305600763074679;-15.130297455994203;0.4662960678409134
-40.98886218971259;19.436379340315767;-42.89108275538358;-14.36194144382911;-26.150776536511156;3.0149757798967087
3.9073574643710955;22.755951995232977;48.69874681648095;6.819170719525616;22.56096383014801;3.514838007025994
43.96684707174673;-45.090289447352575;25.359482722333823;-7.932052146635215;-34.45790168647555;0.6448915108545887
-1.3000911368592298;49.6116564594123;27.569598058025576;23.5389467777874;27.775664864190304;4.067688483021232
40.84139522560764;47.08420898019803;-30.87981244133867;-29.869638825341283;-25.63440163916053;1.400549553253796
-16.613129923576828;45.01045343271048;-35.35447547067228;5.384480427713633;45.47348984449087;1.0292684735686721
-8.249238542848147;47.25009206860295;-45.59256159913839;-36.05734284987644;17.715607068580468;3.209718219079806
32.74121982472836;12.092544426566135;-6.962659838018261;-18.814994822016274;-46.12966886086848;1.473562784442414
-48.79671203363121;11.371083543825698;-38.27263812708163;-13.332604654514249;1.3970178920451417;0.4233097023888821
31.137517613610385;-47.02344302117706;-25.547356312614255;10.28640289980408;15.01730296851072;3.198752290631404
-14.310207867145643;-24.475268389316064;-9.985442356336868;24.392934579056103;47.110330036260066;1.1072545144452453
-39.49990683714147;18.514191791146644;-4.498759998089916;47.135145384116726;20.999147567721266;3.3484664778556263
1.8237141954065024;-42.312758565999154;-1.4101362914925488;32.38191984271755;23.381973467284638;3.000579331866655
15.364233244800118;31.38232608985949;-44.04880859577814;36.9237049647291;30.202758905880273;-0.04610375979279935
-24.65777152756602;9.711645184227969;7.629644443142759;17.400415794052222;-3.931982527580516;3.871602101566208
7.790312965050191;11.995525583093233;46.307795597892095;28.813790781008848;-21.12212665721541;2.893340289855179
35.69507704948272;30.649786018520103;-0.5316169050892512;-32.34968170754372;34.754564359498744;2.8961013061265035
-49.68648913079689;-40.896592316250334;47.91628956327705;-33.38965169968825;-36.66554819281185;3.0818664811668146
27.10381982430509;-21.574102031324294;47.98474949322954;12.782705593242973;2.7745160060766096;1.856538632313226
1.8952337287382406;-40.290770774013616;48.930488369741;14.790994365539518;-9.427302247631573;1.38198026882252
-30.070280097186874;47.135295174807;-17.67121869919555;-47.30812734602249;-21.980048579012003;1.4957029657450995
24.544076132100017;-40.37450379009009;-27.24609739538909;-43.85673580397279;20.49321094512176;2.416616602429146
-5.596887610118564;45.476581263212566;-31.61362095812954;-34.043412912227886;-26.274676920336848;1.895198792449821
-26.7722992756096;30.044939861714028;-26.3937971699704;17.173002457652927;41.48964678404032;2.048292091417442
-16.581576284606847;-32.70931353574902;-23.554552840037523;-32.23898257425275;25.972992782531378;1.028025905814641
22.137917215051004;-17.434882886820446;41.45195456460348;23.293297906117758;-40.86666049852583;1.428379766595524
37.56844930561502;-34.65182978436542;-43.64264905351427;-37.993355711756514;28.173472023598663;0.4813135899064733
-8.157311506993956;47.33934276641253;-21.910751613723455;13.94137205389756;-9.544367640588092;2.0558042356296884
-19.786112597560745;14.327914132623903;-25.68087862931009;-36.28421806872032;44.16018663636568;0.9800525349294595
-48.2407056799382;40.710745085905415;48.1982225579558;-42.656109283810906;6.946181031113852;1.9590088281683116
23.746383834963055;34.674072094199175;-45.319750771552634;15.763100918418957;0.6975976457983109;0.39219366369825415
15.60109153030993;-30.280494509597556;-3.272231320415976;-19.190906835703515;2.886842896503815;1.3975200345683283
9.45944933329885;-40.81417630329334;20.840104050407604;38.82068152316633;26.303340376590043;1.980889033393652
36.050766003815355;36.469162672546645;-27.089905428186455;-20.399028396346697;-32.61494762948615;1.7243182408693432
-48.37590478240041;-16.446992768928013;-30.966295467057236;13.795209861898229;12.238917122641134;1.595841136990154
7.738845834162987;-9.506857221358281;-24.892065444898105;27.40299031074862;-31.973674235273663;0.7414208858688294
-0.8678826185968731;19.19645539757269;24.983266158968647;-10.929378445299974;34.737286752644266;3.1751698449691443
-12.585852493320616;-37.099014739620905;22.932958611940393;17.492084385810045;-39.02085086986763;1.361368838028333
16.245141407818792;-20.956046389212034;1.2766674261158641;-32.22454094170596;-22.453070633249705;2.8724960595744844
-46.217597014982815;47.055030362450324;-39.41416675621539;-10.755068866458494;2.758213448068311;2.772401756219896
-47.05091694632956;-34.216885994917234;-2.4381375024668657;16.314354932053405;3.179455918651577;0.6729943258194775
-39.14806646369797;36.64898567640998;5.193231132132311;-2.483099047130999;-26.825315768096115;1.394289075375575
-43.45270190652638;25.234079132833372;-20.715727403827156;-14.917733923184826;5.040958876985336;1.9159023760827405
-5.900411858296849;-33.142145112849946;48.60245031162627;-14.666828513370291;-36.48741784440366;1.8136266703101995
