x0;x1;x2;x3;x4;y
15.948571025107327;-4.710785290646399;-48.46927411162368;0.3675587661127082;-19.12204353605842;1.59737435120394
42.1582143829833;-3.2234745334018626;3.2416894162371506;16.290668749611896;-27.889224532224777;1.9353007265599615
38.25118940128908;2.2218473649665995;1.0714391492366104;5.9318020759484895;36.65430274218441;1.4404512855263452
-16.38723118275731;-18.095221791007233;30.71449969547598;-45.5900628344991;28.161410223029435;0.26719957700027663
23.998633731079693;35.70430332042176;11.291812922557533;-40.29802354729935;22.81244783353911;0.12759273757496414
31.266215806189038;36.274756430721396;-42.923807098070185;-2.328498351422766;-7.464115685339898;1.940263666407325
40.69970064295974;40.62745904440477;-36.15555447229277;47.260763365039566;-47.07427354539154;4.079229790602771
37.674524824115906;-32.01475396015961;20.589127795361208;-37.54855995648572;-15.378252918679934;2.1397018102542593
24.162498132630716;4.424003838060706;-36.390765023760075;4.627698168049157;5.230621945158667;2.401801511859112
23.260137481172364;23.5039601802479;31.0701808626296;-47.32068114034195;12.028278980645979;2.0273161874255243
-2.609968468196797;33.93503102568752;-4.933807420627865;-1.7357934334171645;47.18124686732884;3.890260857102259
39.16092413333348;-42.167466266484624;-22.752828254871417;-15.375446457303731;-47.35049999014906;0.23912791678262924
17.341738663168954;-16.105034614808844;-12.230837649774529;-3.4616096433465557;-14.718913433649384;2.563588348875217
12.758646463415182;-1.8307796323608159;10.98180739642801;29.970310715068422;26.77668194482881;2.423689152347687
-6.189412528141048;49.46569400988078;34.98023812854851;42.5327918778906;42.48165152829887;0.8425342913150125
-9.806465152691281;-3.715933899134029;-39.317657133684335;24.129523836978777;0.5872994224990578;2.407948131881192
-25.323179246427095;47.77311905738412;36.179419176603915;-39.90451255221079;-18.185896766220488;4.092965789935635
-30.117635942115907;-1.3694588939900498;14.625956935102778;-12.541668822895133;-30.869266096450875;3.3530770536710452
-0.7628163017533538;-36.46995231943957;-8.503879291914473;43.513959766430006;-21.054520481897665;2.6093500182399807
-31.716521397877873;-48.451284070453084;-19.52133196081538;-2.629787631207222;-4.584347442461457;2.654877528083902
27.69144647760801;13.124154259754675;-7.04604330007583;-5.826293220257796;25.337803739395554;1.2383602251754346
43.138926300108025;35.11200509928358;-37.975888787947056;-34.87730375452558;40.194514084798655;2.413961606221536
-11.153286614735315;16.486369612397056;-12.494310398925343;-30.468258874875552;-6.976244388182039;1.41943950781826
39.27091730783752;25.487993490766954;40.12117496444081;-49.302284462749014;-18.05997797066966;2.0206945414434183
49.86853770941731;-28.022169367350337;-26.303176907731252;9.654407917666852;19.144885728617894;2.0979650186272663
-40.286225626346564;37.06239694800685;-37.66408790772421;45.26444578866861;33.56457642246744;2.365548961895344
3.673676909183044;-16.576272540522993;-36.83848261850675;32.2728758515283;-29.99690031495048;1.7453744036399355
-26.82413392706141;-17.161562112390513;19.93820924465723;8.817058114629752;13.57254017983881;3.031010812722667
-38.66679681550804;-25.561334920996657;33.61813033504009;-36.99256195074852;-48.15740439918855;2.1722612840038638
49.68287876023312;24.34258082457471;35.77288606034206;-24.98068214727962;-15.39311014791138;0.07634449497591222
-10.602802559604974;31.65726817838373;-19.792605239061643;-0.4359790081010644;45.22357288233256;3.5993203542912413
-23.816608575414968;13.428217756848873;14.740714227178145;-0.3612941194617605;27.600556816394544;3.225462134647914
41.39240719977951;16.5491181930783;-44.059827071245884;-36.80047134497867;-20.337583304695638;0.11782094340014826
33.501718135119134;46.833062113478974;22.060758348699153;-14.023393965048022;29.06898448823803;2.0038753919547814
45.200884378814806;-29.73994231630006;34.80697358231909;19.562419911670133;36.541660263405134;1.2205498996669806
27.376196754298547;-49.31321020305286;-42.27061715532795;33.139914870568305;-35.18938269218742;1.3527768522014072
-34.772913968289984;17.571792389424573;-32.742719392598254;40.65541928694432;17.829158479379217;2.1715950810945794
-0.4392153809031569;-30.097249206433887;28.050856364349073;26.396094118581274;-1.8848743467378952;1.4687177923539063
11.338797707294276;-37.42686908568361;-5.362222423663056;-34.20232567468119;49.367182428517054;2.809011160997025
-24.733127635762507;34.235090214953416;-0.10278097884904724;10.636204274785278;16.40599719526422;3.145766185553165
46.59916040688759;-27.112101605175198;23.494599448189362;-5.395210795502081;44.001593393589275;2.5321190694636195
-37.97684609993293;-33.85912651327331;-28.56185972060358;9.073890499711311;-28.30845060564866;1.8268087091302825
-36.44934884288892;21.162567816924735;33.79108233539448;-7.869779267796858;-17.855318519985232;0.8332753953745771
-22.62622951373561;2.5938218529756227;-3.9311500729954574;6.186340723284481;-36.03424307960089;1.854059466187028
45.44145760992129;-5.643230798523092;29.397138188958365;17.052282818216796;-14.871769983067061;2.694440798121773
35.86185022350969;45.484863919440485;41.687956070577144;8.138982011726583;14.86336448477553;1.1237847701519557
38.671741373138076;-28.194860256123235;-5.530560713442135;8.88643599976978;5.633669143647289;2.740630400366756
-43.159143644463995;-24.074983986316944;7.139580184833861;-35.45755258185564;8.128986036452545;1.2289455550386954
-14.614452233674534;10.236377919995263;-7.65602789140123;-14.589244875105692;-1.6236658549159202;2.496334080547534
4.7600227122914305;-13.723104475918937;-42.40391091878908;6.174086346179223;-9.661542988507712;2.0118820641838795
-0.10399289943740087;33.23641210370447;-15.806865404608402;-8.048738559866663;11.37830578061233;1.1269046806076095
-18.183112609144903;11.82267207229772;-49.509019003334075;24.81352643105282;-35.99991075440647;1.5721049622909498
-2.243004908303604;18.682832848526516;-8.559099721437079;2.4733376500877924;-35.308884349195594;0.026300835219791763
-4.098092760231566;-24.216731651317847;-40.004966257671256;-13.491011222624074;-35.41413673489784;0.554922491237833
23.130367207862392;1.1036877845663895;16.547686482532114;-33.69854135789295;-16.961787183069724;1.8900084864193516
-45.68793145441027;38.397923491530634;41.00877292128992;23.290839781643;36.453778193423986;1.9642639465363707
-19.68723515967863;13.734233306421991;-28.515691429177505;-30.505009430542117;12.545303245712432;1.6798116800119558
44.190320295917104;23.391864800501637;39.93271332737436;26.100665220654648;10.18370522996743;0.8365113530085044
-16.577174964972194;-8.837225796498302;-33.380665192599224;-12.809876181845013;-25.3638520946443;3.2945337506989523
37.101358024326046;-13.648587753061527;-4.48590903108289;-17.996687958760084;4.673638079963183;2.29145038241624
-19.856107495374275;34.871534911343005;-41.3750967062594;-29.211948962733437;19.662220969838202;1.1436199452894544
-35.285508188632285;18.412482063091602;48.989755525233164;35.125454486137684;41.76204726946989;3.5832192191754384
-36.20785212434333;7.222326017077464;-22.6982001694779;-13.928117709979318;-30.537056875750746;0.1149843207071346
21.728772616158366;-17.02630306400048;-21.906885475931247;42.05749765200318;21.499529563524902;1.4813626754917375
49.06819146597458;-19.92717250731849;30.01645752448509;38.13008223750778;30.630291063336685;3.753528992874519
-39.167490511044846;-33.59770060327948;30.634340825137443;19.66410766061186;-48.73976906632949;2.8952003946058404
44.76923464099241;42.983378878198224;-34.35956805461237;44.39653624223675;-42.50350970181751;1.0558346288013059
10.330053353140492;45.11985040719702;36.51227894439731;-32.74883705609092;12.719434246200692;3.1787618837554374
42.983951818512836;32.717681345459454;18.996015099178493;-0.1947236467831246;-25.224624917412232;3.986051853679701
30.01353187603165;-37.849998457208855;-16.08735095783109;-7.869162782302176;-29.95139637927512;2.761297358244219
33.71060907418108;-13.221938858350512;14.269222394048327;20.550132470134812;-38.10724312504551;3.225750551829721
28.579698011651928;22.329251907852168;-44.69496209165611;-16.932077351613216;22.00394276379589;1.3947914520096978
8.939741241096236;-47.67324971468248;-44.22247261863163;-17.957341727869412;5.907767829158203;0.06072870035424782
14.365493578346488;32.15468711156922;47.92861797226982;10.484232236009461;7.63151648830609;1.1691561805559743
-0.21256350801167656;-22.01833261114371;29.89090642896204;5.730983017233804;41.75407022155453;1.211044075300043
-6.786876909146869;0.05852717778287797;10.202195199621542;-44.36764716720963;-44.550530494443954;0.23391286116889853
-28.272195041870418;-24.060312981498498;-25.062534374308154;22.51755505425632;-25.051293182776224;3.5745316669942055
-40.93587767141159;34.153343278361035;47.353623466985994;-42.08081634635489;16.41733511242245;1.264425843184847
37.27234501583099;45.572642537800945;-38.441146964397035;12.488270807992627;-7.091430425721747;2.2852384978978364
-21.310087832217384;48.19485449643848;19.778305586978135;-4.372025345354693;-4.800588419975028;1.9931449563305654
44.0325173892938;-19.610502845107636;25.54619084816521;4.719997786382834;37.03016077652346;1.223393995364724
22.04379210965635;-8.371732859273116;17.239519943130375;24.125703556157177;7.26097507030692;1.977545491140932
37.18310913045681;47.451181261346804;32.29386380900759;31.774020576977932;18.823485472857712;3.2906169541376586
27.89077585587954;-22.17437877790379;37.57390653529056;27.687536167687327;-20.12102430168401;0.2056563049347797
-47.9429566054681;-15.477658882616211;11.237352959593728;22.500987722983425;-14.645122642284228;2.0679030536820195
-14.699434025105326;46.522046959515976;-13.418403121637489;-46.704092966710206;8.04512480659809;3.6178922561911326
-13.12439830688841;-43.28521043945235;3.723012447990449;-7.905821278955791;-4.704236066310571;2.344419180355405
-8.613842054118557;22.299321177279992;18.205991332164828;-20.944620844559513;34.93270415788656;3.909144589852117
34.541432561629534;17.194428750779792;-19.021215294753024;-7.918155459792523;-12.43078670097588;1.3517262242516204
-37.589989167488824;-31.67077708529846;7.997145595345337;-49.03164563362476;-17.245031376742283;2.5966620798981306
15.907472630414489;23.47382240601958;24.07867768811002;-8.640962932517127;21.248570781968795;1.5226704364309285
-48.91714857969016;35.244466063385616;-30.479748827847132;18.204721529021;-19.1896503603597;2.1130923870258993
-27.927738022481307;39.25482609485209;35.698236709254616;-46.3056624918305;20.799164863139083;3.8464504007709737
-41.201555552558666;-10.206417830013173;-43.553913503726335;-1.3859391497420575;-7.562087492151704;2.066755255645905
-7.187684552091021;-1.0702377343821183;-29.773048509209854;34.383482886082135;-21.90371424634987;1.8979381552323011
11.59123650028927;-26.77984062500829;1.9041046523849445;-40.38587668011612;-13.41756038777141;0.1786387308945001
19.129047829032444;6.441382457673448;47.686164457830486;-3.1011177856832575;39.640764948332944;0.969752333023773
20.94839311976618;-10.966057503638936;4.941689388592586;17.63511923019979;8.50043759695128;1.0316066100731875
35.9926024336079;23.933813319362244;1.8453645584941967;46.384573376465895;-10.123627510646536;2.759055090760601
-30.889887860631315;38.69902694707511;-15.294668262870637;32.24799341478959;-46.06869668239444;1.8220852134843348
13.620689025657931;34.20681531571135;13.799166364735136;-34.37656172979495;26.704518819786614;2.0115667588286605
10.619124450097594;-36.10041329439624;-36.560618901344256;-16.97626020308911;28.69390313349959;1.2504418667708186
-4.998715239656839;-8.93391041164525;-38.22284839836135;23.260825073600017;-19.08694416971103;1.809544401971595
35.27217755637753;11.861398289066749;27.226257179925156;38.92921458959363;-25.66261245793129;3.9460257048271856
-31.310354246147543;16.492770648688946;-28.630019605482282;-13.501818684753317;-22.446900766933588;1.1552303921303926
18.387953156884905;-11.06513915223288;-30.895859765851696;17.89523570429634;-1.0649840976773817;1.1216861181754547
-4.85905318309532;13.482929398647705;-45.38173649066497;4.936985021895765;10.443002094832124;3.5645719413548256
-33.229387418074666;-1.9541208393081178;6.061298237462289;-9.839385884935425;-22.45968517874042;1.2070880460496058
-48.98122704785095;-32.57286458157211;-43.0477189951519;49.40912755500074;26.512567463484274;2.1524952985597823
-38.370360689394815;6.2670843508118494;13.580357199365011;-29.50527341716551;-33.65818989182521;1.7299679095115275
-27.987496728354266;-8.96459530448633;-19.557561152951507;40.740439148932765;29.16409097047135;2.256419587814137
-22.722003067583472;-14.622653549260512;-16.111378966296762;11.225070463413978;3.783162815266394;0.08898740082828094
49.640314786137736;43.99008243807975;-26.8080274328685;24.776547204076948;-6.528698243638189;0.492176826566987
-43.15373153937856;38.21117776077406;-48.26255389403268;16.1329098511536;-46.8329414557586;2.6917909309973447
14.490394242853;-8.91130959628753;-22.984531192165313;18.127925409732853;8.762695113235509;0.4392149919567174
-21.752051740468602;-43.50018389338959;-31.771194754020915;23.29707976164464;-28.686393950398614;1.2547942873833757
-7.577530770162234;11.066638204042214;26.228599450480942;-8.045869087254076;6.587801734461799;1.3327654397451365
-22.59370237551661;-36.10537665509651;18.208662694735864;2.808470326506786;-49.483913059673434;2.1339425201703883
14.79007354570831;-31.775709186812907;49.88977275737879;28.179712133169843;-26.189352412142476;2.934344741302316
-31.668355980967146;17.976067350308455;14.104878629871791;21.120033219332072;-35.33299008000963;0.46858833463073934
-34.912036369747625;-10.355974675841352;6.186467664314634;-1.3980168176538115;-45.436030292517884;0.8271768076011867
29.68525085496435;0.7024590830110498;-25.151622919415683;-1.3355911180452438;28.347155976848015;1.5074523593475595
-39.31263308801496;44.274250392406174;12.853239667219484;13.066068813064227;26.57809095960239;2.0051236428405503
-10.264079354206423;-7.747456247194975;4.045841583317866;23.08828958823119;42.203817747467724;4.083238173397377
30.571548107870512;-26.841834914539575;8.08398098143769;-18.016667470949788;37.60062419694296;1.1567460969062475
-27.573562454918342;14.251335928385416;45.89876671928714;-6.9261946860715184;-48.04985364621107;1.2471272346497657
25.829696828394077;-47.12596797438457;-43.02209130610011;0.5095701182127357;5.886578762971375;2.474721407139044
