x0;x1;x2;x3;x4;y
-48.43852556907675;29.673512687768138;28.50356609369726;42.364039710079155;-49.40216275955693;0.036851250509122746
12.714093595099932;41.05196098105267;2.53558949260745;-8.533533745009855;17.248199427994393;2.425092975400758
-32.81176416504672;-34.511100475352094;-38.286182426308315;-34.82401945664073;10.176020302334976;1.4289540099835678
-37.27566655897727;-11.34333906120871;-8.631863746854584;48.57319566628104;14.598932723243024;1.827130024985905
25.825631546661214;-29.649019076188466;26.120105444047297;-14.105370180405238;-14.296509131021018;2.1051313657388864
37.904073937521005;23.579240422907063;0.026297240304515412;48.15865953183166;22.706558100062452;3.4526174884783805
-18.32378290408705;35.59850175766755;29.080425909783486;17.64366411776534;-38.846628748271584;1.5711849620647704
48.17160013506401;-41.60664602972264;22.38264419910371;11.366886803572264;0.19560816676692383;1.6484931886296876
-40.30019218965465;-40.35603435767516;-49.23573673522914;19.47943040687639;-16.3808792685344;2.838229289700095
23.47402792703153;-37.17585381274494;-14.291515550567816;5.126765144125564;2.774887181545317;1.284291763302472
31.733533961464133;-15.488739531829808;-14.145430001733516;42.664699563290185;38.3930097524033;1.271214835532767
2.382308577120483;-40.74390383285602;-38.84070812661253;-3.9960443281093703;-35.523348431099336;1.636724810720199
22.589411228848093;-28.98123215756693;28.059769262749995;37.74793357464303;23.95489841925327;2.060268281638508
-8.553373900110572;39.48468902499624;-45.50261150044729;-18.984116509786165;44.57182138235652;3.117196659700758
22.778958020298617;-11.875010825348284;-5.90293158583556;30.94668615222095;27.63246548216641;-0.02208012234416712
32.42253829586855;33.3564458256937;15.557581048184673;-48.00474322742049;23.584780546868046;0.6969922503876314
-31.18116634701704;21.208383208335206;-0.49862609310898875;46.479402392601116;36.394189449634396;1.737545454175
29.24006925557417;-27.250084156052612;45.05359545784272;14.38795752050163;39.119030254469436;2.916398091818885
26.94922189298832;-41.996170591203594;48.50154212845875;13.53201170933255;-22.92661522978966;-0.05279218118304163
37.64275300189337;23.30156206806616;-3.8538278303792097;-35.20626322003001;17.100341986476593;1.8825771004394956
36.68198981866364;-24.218487505174668;-10.864675935504188;27.974785092466703;0.28626682366804346;1.8267664524262088
13.992278468295673;-34.10298000164607;-19.232669937287493;47.715314302365385;-17.551016104274645;1.3081081677291384
-2.22338511026782;32.609632167081955;-43.83972236763478;-45.55761606036477;15.0090917932379;3.2650480727427134
-44.55568079171406;8.265902404875547;-13.117149478173886;32.73668172167791;-26.929768447234647;2.915074231666245
-39.467955993995105;31.522330596763098;-26.215900581373585;39.843979853110355;-23.115270135128373;3.916948528585121
-6.349365306937202;-43.494016352115324;-16.83595961744323;30.331652110684743;-48.372362702786006;2.089961544917983
21.470137672548333;15.673168853654985;42.95800176596488;-1.663373311339214;-6.035576284812485;-0.09332821037253325
44.692740683101846;38.78184573282064;24.574748981460658;-20.694129420905337;-36.57634033642985;2.2255487690177604
41.11663677623176;-27.23553177563406;-18.382390179748132;-15.407390590516066;39.120448903141465;1.2009102218064998
49.90056055582221;-20.457368076435667;43.94917746837437;-31.85785141430958;-35.05256153077319;3.0210848448652876
25.58827919989656;-32.13983555649867;49.1225038020531;33.54332746121804;-23.649000164794977;0.8936014260479341
-15.404544649803242;18.974867576484485;-15.036058703088969;-43.8052197618821;-39.73070490807821;4.03455317168961
-4.389720255835108;16.666353721195932;-42.520159790177125;1.6891560246900994;-4.468427789247052;1.4524006362093602
16.268877853468098;-10.361487261798487;8.345053499510783;36.75665266123066;-34.80877841232628;0.5833066888914122
-32.80659032021747;-3.395838950956012;37.06865650142426;-20.166988432036014;40.704725234875966;1.5178409742505599
-3.896043285212599;39.47212482778511;15.27106153590033;4.4814773835012645;42.023900184606376;3.749863316776332
24.661547615889432;31.732925807129277;48.06349732294767;-20.136593555039706;8.87579622589012;0.24514377455229663
29.39966909418274;3.843957590239299;6.801721531094387;3.6401809455381056;15.304980660928507;0.8836543743121699
-4.994487973804482;9.282937789328912;-28.60131768956663;41.0886876232525;6.866390876959329;1.7503527387173279
-43.21811831859868;30.841273518772653;26.56531918236199;0.970220280223586;30.548616258072343;3.5894358451678863
45.81834826136131;-31.4771133881655;-41.62708314491432;24.838307487564464;5.0240197456416595;2.502224925630402
9.796326102661133;-13.827363515877536;-48.149198237039585;42.14248556068115;-37.260458837637074;2.37452844010882
43.18143024855988;41.496104655773365;33.797837773950704;0.5871415035722762;-46.09007678019456;2.279695833490033
27.878890789105355;19.09095997882318;5.281132504032001;22.722739785336913;34.19123074391645;2.938890004508528
-4.133765681612935;-23.669853784461903;46.65281082497242;-45.076143471902995;43.99424739184035;3.192655239922477
-23.836927908471438;-22.18836638894016;-20.03705735139132;6.15160299366547;27.67432893888933;2.89687658951137
-31.40947411422601;-34.84831569834488;-28.975795294837926;-1.9346325699381666;-2.611526425964513;1.4746056889806003
37.489960048758064;-36.02573080059588;22.169637576469484;-24.0353143752995;-5.595129691356739;0.26756376684914107
-22.46914125149685;-26.24649131371629;3.8778475623681175;-10.497132024337198;-2.3529360900091305;2.1665729081909437
43.051721720771056;37.229531819966326;31.551792370701975;29.36087458264977;-18.878033697353715;1.3034113723659726
-39.43948462081926;-10.778923288428203;-10.529030395036457;-35.08813189993553;-28.612483167234558;3.0079113316041703
11.044817197448744;-17.57237426510605;10.467014224158113;-0.8704055352802627;12.410040204511255;2.125769199350692
46.70537620608171;-17.016200479421187;-31.07608728729775;37.422852593746754;45.20080326065086;1.0348803775911506
-22.30915229052354;-44.49434586234173;-6.017656165216486;45.22658827612774;17.472508669914504;2.396035851266943
-6.959648257138362;6.9656845363819215;0.7010721589692395;-7.039952232210503;-41.080828789863254;2.0025731375052214
-32.79699039483678;-2.859149552631557;-19.201046867289286;47.36419113776637;-47.42260852190837;0.8981474026151952
-19.80577128282769;-20.64747403144439;9.099587823048502;-2.6492237678938153;3.913043053777457;3.516997281816317
-29.936822595538416;-5.470613355651167;-12.319547393549392;23.38526860082078;32.282703466339825;1.3354071530512528
37.06589840822909;-35.55760888156849;-13.673639437387664;0.9189146363545646;-18.721922587199657;1.4279121761310778
1.8152683565354053;-0.9331670992988066;-18.81553200729782;20.215819918202087;13.67696953444166;2.900431619721056
-5.60992437180181;2.523092781619205;0.3759750322968358;-3.3535134161279387;41.86660732567108;1.9989041346934795
-17.576883007733556;23.95893653390317;26.402041676282238;43.89788031418843;-29.99932960599665;0.2583782775326082
-12.935932288668418;35.86841278057635;49.4027895041214;-37.95284468912893;25.020910113077164;1.160439905244725
32.51514862012935;-0.6001160276926072;-5.050273315731992;0.4468764661287281;-11.846311816981668;1.859191403325788
3.8986795076102396;24.388942740926936;-8.054971130262267;-37.10201001693263;-8.063477339283295;0.40137539391319543
7.799403127680328;-1.589958196244737;22.12304879758817;25.742413148395045;20.53400287777984;0.9296164604805508
-21.05978383108876;25.549808092510347;9.961948999280544;39.73572152023634;2.242793470516027;1.7298688885158438
-43.167370154858716;20.876872312727173;-35.02023339029641;16.62912198838451;-22.131799980980404;2.4765302906042583
6.108979588428809;-47.98829524673099;-47.39447001642917;-39.65941467123479;-17.0877917541018;2.4570727323516657
-49.7678407388787;35.94060486860742;-16.752320712673416;16.776771189547063;-43.71474431273781;1.5858805618316927
38.87213886190739;29.324420467643748;9.175824215852366;-16.205331293110106;-3.5051759282617283;3.4240414921478557
-15.541072901518007;-39.19241773784709;3.1143922177749843;-36.283606260242394;-20.734463736102626;2.1315710949246833
20.62164279015417;-25.221932604895002;31.73152637322933;-44.44472068136104;44.48489746554495;0.964037700145435
30.02169425581849;10.751767614511976;-28.377821654354708;32.97397313706428;45.44719220680081;1.452069016169688
-19.486463614842584;-8.85028237452056;-35.22892353935061;-31.61247731760346;-3.810911925658864;3.598384085466256
-35.16869393423423;-32.94350759949349;-19.258485404783563;19.97947150397131;16.328594346510883;1.1221826772071974
30.862108080479118;10.250370215523134;-23.195666615742063;45.30700688970276;47.72149703090733;2.9818265489574305
-20.97727696462308;-35.73865776364246;8.603588524841186;-23.148572758017394;24.307512829214232;2.0751404802607905
38.15896787711756;-37.27635084213997;-34.94414480645701;-37.16664872282652;-23.4610812843314;3.656553826917942
32.728949254948375;-46.63076872428606;13.4717175115142;21.250765941714207;-45.06058798572532;3.7975913316396746
16.598727276269287;-30.668172013784066;-46.16949665345791;40.312580508303;-29.85280031936679;3.443995467885414
13.637657504332182;-31.087941658457417;23.820268714921355;47.54057338142741;42.13194060195842;1.7307805994321317
38.6018275593389;45.77390310903159;47.268809736249935;-47.30388663194851;-26.162572498864556;2.284639337122023
30.51954223693035;-42.679756376482146;-21.64777976824005;-16.41602751637479;-11.71324530990563;1.2211896145178156
16.41126830672566;34.84271389482805;-33.38333871049607;19.09844075177726;25.87854686355169;3.3653940474005264
22.250107843693783;-0.9958714074568249;-5.551227799706247;25.652897246889438;-26.94229297020253;2.2702649917815876
18.182808036280548;38.651212375484704;12.993112351208133;-18.40777865302421;-2.330750551529114;1.8508315843252166
-29.927887124244425;-38.79693265517656;30.718032939808765;14.559815012521696;-28.700358517848244;2.3429878971673412
9.749224460422234;-28.90075749516956;44.915771387305455;-5.230673261744265;-24.29739197626093;2.0972635763731393
-46.29493026538882;-26.033894799831646;-8.408642084841247;19.06550017808243;-12.522140300832362;1.6975413051703903
37.52676630329317;-12.466560411354934;-48.777991734702084;38.048284481440675;37.52941714545892;-0.05079681017451154
-27.803081254788165;9.806848871752827;33.742238015625105;-40.81248211528493;-27.07661048758412;2.831540140015707
46.87725565979038;-2.63672155203448;-3.7549018052184664;47.435089879305394;2.097410754519366;1.3660690033182845
48.891379522333764;-47.890553012494216;-36.890779078474864;-1.6075583119027428;-3.9138400593000995;2.0832756487254422
33.98491512330949;23.55385446498049;24.00287595922049;-46.489918974364805;43.96802959100357;0.7985027089364856
37.219561122335094;48.08237604952127;12.85880633253926;-15.704124552023437;0.1460042098206955;1.6247859582466624
43.79590789955789;23.436392343779104;28.700856868353867;7.8863187252054985;-31.048300940449813;1.6484844326144303
-0.31697994795549533;-49.91130925063811;-44.33488661784894;-13.427103273220567;-29.57758057610006;0.5667705491301518
-20.9163463784365;0.6285495489103283;-20.629008367870284;18.733569331414373;-12.377518835247074;2.559482164229892
46.11268638328576;10.800428931223216;38.91002784403142;46.92586790030376;-11.089804687111915;3.7856667787405707
47.46076377711613;-31.343096550713145;-46.79269498348726;40.31761913133539;21.374269711123745;1.0283307437698768
6.920435346237966;-41.4693477132047;46.83152807283474;-28.359129375395888;46.85369021705574;2.5373728429994302
2.333768566425377;-35.869686753765116;-11.714108892002237;-26.858961323287843;-31.12157046955134;1.5002639932688129
-1.6338506324719688;18.286059423163493;16.052866302088034;-3.7998029787058343;6.451761250369046;3.725576232684985
3.139479783327239;3.313335912995882;-14.537490293759348;17.796308247969094;30.15922640213614;0.3302951976992041
-2.1988892936035995;24.450337021443588;-2.100978004131683;29.838711561684633;11.604836605673881;3.1054823325935175
32.69809111417241;31.702126234167338;-23.453735754966853;-6.975504213877301;-44.0515905464946;3.3821789605719097
9.285159380752653;-43.92891497145327;-16.65465787134618;8.116333193624747;7.404686474750875;1.582702789640745
15.559255059909773;-31.86697142807403;-42.60897135024446;-23.7192748573124;-29.693225129260725;1.8134596227724558
-3.538487177660322;1.1372026113839482;2.2999530710885097;44.54311696535325;-18.961806517155978;2.9672248515369923
32.45942705916545;-24.584515451815648;2.657836084699724;-19.51254238607313;-44.91385216453367;0.5915751023666269
-39.4402026472221;15.024814228720743;-2.235323176960648;-16.729782282334106;-22.284721806463903;3.3396358896148266
37.35467058008523;9.348907307602204;11.05473789171031;-1.9911394284590784;34.513010130552715;2.1302067615026834
42.710522817564154;22.175852788795098;16.372514790296265;47.734003154462;41.93014742387827;0.6055067246415777
33.94209517661278;46.81780312603708;-49.12781446653721;15.001206906134826;18.11962488189465;3.9530328605342913
43.599298691508764;-40.55025741639202;-16.10815499403637;-42.46983743646406;16.73653068229973;1.5138359016954068
-28.71050465232974;-21.45551649328228;-12.432003833368185;21.426174876314562;47.74953156225273;2.273069433047987
45.46708112596632;43.96359465171554;-36.8978031939047;13.382612802056137;-12.563003155365394;0.9406549938228119
-16.339787165515773;2.7949345358219944;37.03165724975052;-16.984853341694304;4.355281308545045;0.7826644195436823
-48.383859944235276;-12.914014644203576;-12.359377463474885;46.22955401803439;-4.088411258688531;3.6889821231778726
-44.13070438593857;40.97846999812937;32.84493176922247;-32.87422366037595;37.746233799340004;2.9570339362601277
14.393769772650984;10.892037623904628;3.5178741166473344;5.1763624659233045;41.384842819385554;1.2343797033202661
42.329228869906714;45.02528358002816;-12.290263382965037;46.55521224022367;48.77248391988964;0.8731106301669074
-42.49894631786042;40.21943183955062;4.259152444690059;22.821190312010103;-18.436646195569363;2.437349877907853
-6.893412038629229;-23.06322944848691;-2.9030482834918914;-23.743261084067445;-28.64370080959503;1.9895139131791884
8.734222756828359;28.286624675512627;17.012727828641076;-23.908397092607803;20.730528089605443;3.4587894519463394
