x0;x1;x2;x3;x4;y
-36.76864980030031;49.254481125739176;9.800294216062952;18.256774413517093;47.796162800642605;1.2164452486404576
34.123266571534955;17.507342868616036;36.32293896392686;47.95036114919202;35.514479603093164;1.7072522263236936
-44.73851513864774;-4.465707771005469;45.832987077330614;-49.002428497585434;-3.13939206951499;1.6876822559022613
8.88456834084019;9.221818673103954;-27.382345629550244;38.64952340095245;14.11436111009506;2.6301410652572015
8.926997159149487;-40.03742627112725;-27.033634990250842;-28.022167796685128;8.80265309867243;3.6789519712859438
13.315214922404891;-24.732923194981094;-10.665950838589254;47.23304590205542;-15.213811637245968;2.189611553296941
-45.84219706384781;1.4295119614101424;-23.988277110442937;-6.751576679983081;-24.337918282773085;1.5348274248584164
-3.0428412287076796;19.132484333090517;-49.36646989853435;-20.227963861542786;-48.94188992663724;1.96218640476717
-2.720586181434456;20.975091290415932;22.939242826253263;-24.448874342350113;-26.138178364671017;2.047928299702668
-36.42166581883042;-33.50339606505042;-17.871358251898705;12.737315484308539;39.19928695726682;1.5251015035932276
-46.407381129054826;-6.545837751368531;49.90653578870888;34.19682281072069;-19.81508450632924;1.0891298150418203
2.601653258910787;-45.50867450167087;31.003498055626466;24.07524993842128;-20.928351791606538;3.7193956058362314
-10.085444684980601;-3.798602052558685;-36.66221741745004;-47.230826032284625;9.701220444291138;2.0116280516412037
-33.69152286888186;-21.835822257529358;-24.302332095152746;12.0566659835603;-30.6942449934704;0.38694919572789566
-8.112973630252206;-45.46444153644692;-35.9618419586933;9.697758539258452;4.606015971950242;1.6530927568352054
7.217685843488667;21.430710740706033;-35.656088032622314;-4.197524833081559;23.03349806786281;1.9007980767998205
7.7066275234800585;37.96531043196735;-3.7953478905007856;-42.55098265900904;11.102467506267999;0.007459421279410128
-10.030701116759445;37.44040405643672;-30.5666816222518;39.36729617807465;35.028253862233925;3.286207655816719
38.86935859691265;33.1139647501106;-33.36748233691495;-30.846025931742847;-12.786248493772632;3.17424495164381
25.97019011784738;23.286168030535563;13.332896367661405;-43.49442071958198;-48.10462753536856;2.6117736285053845
-5.589651597441801;-26.79557250081035;20.278602100499825;-12.200855803869082;18.466503257261493;1.6246649138645415
23.512517968818656;-24.47410649405335;6.43704290127927;-13.343997726783286;-8.630496067620527;2.9534465471085105
-49.53760651904574;29.46424278073485;-22.418939871924582;29.018842824204;-42.04251785121534;2.1839251565704503
-18.446842602140034;-5.391320416236965;2.147402383965634;-9.495260737491321;17.873067198882495;2.272552730610673
45.32803862510836;-47.64254899520366;-32.28305584687907;-43.731365548922085;-47.299383648531744;2.6446026722443787
36.83101305079097;8.424828957571648;35.748219489296176;-11.401315641740538;-16.84787341894748;1.8241549775665058
19.865434429082086;-24.358019585665314;-25.66224976112218;22.901362385922084;-15.501547813181162;4.015231683838175
24.476669935938546;49.375499008363846;47.59612682904164;48.739921136463906;43.97035707861687;1.463274545528026
-1.4903659591424159;3.538676526855781;43.3797476287472;-13.627251224545134;-23.349089572821235;2.8280570942190035
-47.88822580525509;-22.471528258457674;-32.11688000778723;-46.84085883614596;43.68354978814685;2.177437027887323
16.62016281389114;-12.112842834865177;-19.18999877895643;33.925944008498874;-16.87853220795857;2.091091168802262
-17.643464276619355;-47.76066517957093;49.75806173417135;-21.345771016460812;16.070506407078398;3.8579604213703353
12.587143877222864;36.57513971993515;0.5675111663577823;47.05367725615626;49.11441213720316;3.202821086875171
1.0924686504022887;-28.869722111272157;-28.862786856270127;21.818410866459615;11.413666171821326;2.45810412391241
48.63938371683268;-22.921610834455464;16.777660390588295;39.972898991614386;-5.253927104627152;2.71574597098296
-15.467952733001141;-25.63406133607613;44.781583480713294;-49.83554749169243;19.33324526913212;1.999293676366581
37.81981147178354;39.490239157290304;-20.20311895045227;20.077146157560733;-7.988340191248376;0.2843006809730111
-29.407230090361203;9.786561448428479;-15.297634205870956;-22.16105066885715;-1.8420432056949991;2.9568796002819457
39.12570445152727;41.44294173664379;21.574961922144993;-41.21057220805193;44.12385206169046;0.49450502801877816
49.254364920387644;35.815996176579716;-40.01692536563106;22.975913219067152;2.6544443064592045;2.2827081368170443
10.525295396654457;-38.468888960519955;-39.15438473365364;10.054644678260203;-18.851318901244653;3.064947584164158
28.372692168564043;-16.765096340485186;21.409923590131413;38.43982411115971;1.5312112535192028;2.041099199679744
-16.680302099433106;12.860306573867945;44.98726834263745;13.134094994880854;-17.48578705445715;0.5910895426765315
-18.19980826431501;39.74775247500128;-15.411559134499853;17.02077291789888;-26.621754483765358;2.080621185001053
-2.020095484961125;-27.112771515083168;45.3631052063846;-7.5600415014547835;-17.020132272417854;1.8349630704930786
-29.84946534557189;-35.674373177952;49.19687901739235;7.441717915356435;17.063817107275995;1.6248488462966946
-45.16066986005257;3.067290302350486;-24.586682592043452;-5.225772313993303;-34.653726119583474;0.2984980632753105
-12.113591892262676;27.29632549986779;7.808120195701321;-22.077866998253327;-1.9470198780011572;2.9455839967940416
42.740696307406495;4.41296526357069;2.037722428141379;15.690669480510806;13.62794465816338;1.0158521830919862
-0.8197190290664693;41.55970738862334;-18.277150328160786;-19.918180751472313;9.978121128512619;2.147601921738694
-48.1274752234298;29.954607599989586;20.73760439475258;-48.6706873801916;32.97009048149653;3.734269469142764
41.51425130603744;-21.78686963894334;-10.204189158864388;45.171328265013884;11.973588980598159;1.9989832055864682
42.34455799532344;-17.578412398050126;-26.328927713913085;39.821210068898054;-30.557557708378113;3.8095650218452475
39.33553253549621;-36.50752409794015;-41.810542375874746;-42.13645283426413;1.0222345467803322;3.2226934735077037
18.021759200290518;-16.809929056358918;-46.758615794986845;-43.75682714815916;-2.3421870763214656;2.1572180063092494
-42.5561114609951;33.322890963031554;-13.161810168985;18.081370073024885;3.3091748495928;0.6337053101464099
23.401671636248253;4.252964300925754;45.007820012357485;-13.301629222135503;-2.159028856227586;1.3098720496418128
5.975106949575029;27.97075599870857;-4.894452196409979;-12.546575366633064;36.13504095403022;2.131236989436318
43.817024953763294;-17.30672538378758;18.09664565574853;19.208338220653246;29.92386320610737;3.072526457413727
26.59315482000693;-26.843160342332308;-38.06462993545294;49.36148401569281;-6.039773886564362;-0.07966069497552253
26.448452840086063;41.95046530839058;27.81947440651689;-6.6538837585505135;-13.417896588470988;2.0278502231999114
-37.594662020704426;-40.40227286741437;-8.211265563975253;39.671080332683346;-35.30626198596026;0.7126557947097902
-4.625028066458405;-44.78551806812666;38.67837757423263;22.825259856619894;-44.67827004361698;2.473953754437294
-38.45312620220537;44.71207461083938;-31.540304063093537;46.830373505412325;23.799749943295367;2.9518673643786855
33.36532426159032;-38.022901484339876;-36.67891695063883;-32.242948437739415;25.967693584070034;0.5427751205026303
29.800790956153307;-11.951455909156017;-32.23178488573565;33.23132427924065;21.333822276532814;3.072526336109008
23.612312366537637;-16.423200079587787;-23.49195989134677;42.057740337731886;19.99583976704733;1.2447614528870679
-26.775279181458533;20.333899759614255;39.369498446549485;42.955982511165274;-20.05222451941777;2.1261973760015422
46.92631068504731;-9.326444638804418;-33.99546834085075;-33.81414142007577;18.68981167425933;2.556864043728824
29.30343134538785;28.961482871216063;-14.962473787452268;-28.530436547153148;45.96025859374282;1.9660688621049522
-0.5303504312055978;8.850755977087196;45.09807915274749;35.44310309175248;15.442993718904845;1.0783941441107032
4.937750387547354;-11.58389676525021;-18.63456160674277;32.963246043496724;-0.80241875071507;1.455616548087371
34.27039643921853;17.58864900421686;14.172800394141987;-29.25532297017187;-8.10302349184169;3.7959059392074694
-46.14819499753884;-1.3608816745791756;34.51881954060626;-38.899393832137484;37.25540942264627;4.008968613371435
-29.808396876820254;-19.060687646292795;-3.657487546346246;39.22005562609914;40.88430375285273;2.5341923529637516
13.757579462638724;-24.836282964922308;23.6418248561651;1.7809153953094778;-25.606085612795017;0.06412141522206993
-16.91041453572889;-23.33623427197037;46.23806973414554;-35.41725178823434;17.740590436792075;0.6923008891563811
-42.91189859061315;32.98755604768337;32.14787096460948;13.652354823980048;14.74474511076977;1.4039419117900545
-24.769635926465984;-18.437585395948965;-44.18896779239905;1.3760499526252161;-3.3185178749497126;3.292234321845575
5.4383609493466025;46.41612233801594;-37.58538709584233;30.348269756979974;46.66615947112676;0.2716753480711902
-17.54857724189297;-12.530752276866629;29.645436332057713;48.55919448944573;-42.83984126482775;3.092586825031899
-48.46012245803642;17.218574172383157;-29.028863482486578;-17.67578620328851;-18.152146728800023;3.812098640280545
-29.716695491578406;11.950570119828733;-3.6075307691099994;-20.049023327878203;49.00264316947508;2.942074896270377
-8.029819208282532;-31.655472781462723;32.07880355474332;24.43072456474104;0.649919471252268;3.5523867334835817
-2.62412110907281;-16.44708731608452;-14.999890752962543;2.694590373738123;43.26246383438294;2.530341290180805
-5.799407577187253;-4.417517216032898;-32.840683591871624;-10.77108881608553;36.94146233965719;3.5784008271065657
30.102689172231734;27.401741349098103;24.856616714453267;-37.08826292367713;-24.306399839492364;2.363513309688971
-19.30423020426505;-23.53429223549789;-32.957719541916575;-16.976259321115116;14.671666966771852;1.639633044618357
-6.851922870467561;6.565634180307235;-7.54101270376529;10.753916036204437;43.86036944924828;2.3661902043647016
35.094658678576764;-49.3926409681895;10.171895387395281;30.145199734653588;22.438908744216548;1.8742631792032718
-16.638763689217875;29.920206805665572;-24.545399534018706;33.78154027266356;43.80209148990674;1.2304549184789193
45.91053960632976;-36.322644290473235;-9.553983924635588;7.8589286761025505;15.645976625553402;3.6334595877467857
-5.248323769684049;-37.56786095209548;-18.912097030273113;-12.543257450727282;17.364472626545677;2.4528623628474278
48.67081089672209;24.75083553247586;-23.56533150248947;1.1170834698921581;-3.4014901913969524;0.2827292474163534
-46.580024796270244;45.403997043307214;-49.047765315198866;-16.236998207637434;38.82988321211738;2.257462503513482
1.0615934285534792;-28.8158022510289;36.513701495718465;36.186962308776955;-13.418188483985162;3.1558811942694778
11.510737948328355;45.65103499278388;-40.143821971890645;37.96837788508908;-30.809273558729632;3.4266382301376423
27.955561294169414;45.85337136591369;26.27794767353913;29.424996813221497;-26.61648365427416;2.073609260048684
31.081876278686536;-7.145483662127049;17.299915626298656;11.711060432032774;-7.369144386716222;2.3215993390044547
39.61043026020897;28.620161123070304;22.35380023333346;-42.4639759567485;32.54408928174425;2.405776617683062
-10.312675996614054;15.362006885986688;-19.150598067381488;-31.04422940366842;-15.401890767257065;3.6671485156750756
44.00160378959575;-27.298611346042268;0.2891438397526471;8.805031049937881;-2.3461187488206363;1.868549212347263
-25.226004536118786;-21.617883133179184;-3.579590145153155;-49.20091766842438;-6.436405402228743;0.9673562379167717
6.442930901122793;-17.650278497970874;6.875651365853805;-48.144020658277455;26.572009193176996;1.9721777520905501
-4.579244961694059;-22.948706351557256;30.899852328701925;32.04288278054919;-47.36847459801625;0.7511703387649786
33.200185499761176;-24.82862756318729;35.707275627852425;-7.3581430550395694;29.893545854040283;1.6039174834407253
8.248974315379506;-9.863566152936073;-47.02862946302236;-11.279181002353255;46.36940373547894;2.778522621635849
39.857298831094255;-11.395068418868618;34.18893063093313;37.668300155929074;31.49137139127987;2.1033790899878966
26.75655188365694;-13.36412456346379;12.917938551789355;16.362343071946086;-35.96626859742521;1.9180379882853924
-35.65084090189193;41.99627092779858;-1.8026531193234518;6.503321284241039;20.50321669315919;3.6550889412689758
-36.26271527788188;-4.629553361443463;45.46322399633054;-42.13462060528613;37.308560280579144;0.08215230896551762
5.339367707308952;-5.62399315050763;25.62620385936698;-12.260742342360565;3.9964532069924417;1.125523313032608
-17.38013907224081;-26.266819239750827;31.7277385003988;-8.78317209623308;29.791617192700727;0.5993974906614119
-11.507298747630003;-24.249642426707897;19.529160191540825;-24.864683623276772;-26.528431873510605;2.1402599134437503
-2.943317045687344;-34.0041580985747;17.073505986526754;1.58288670707838;-10.345484834012765;0.6343878876332534
40.23641371813763;-9.093045022118233;14.557096930477869;-30.23096199995606;-24.012578028507136;1.9804494534107862
14.815858189248715;14.202243186619299;4.641350852854707;11.279008216705122;-27.742622377107917;0.37316185885739217
46.96219053436461;41.07528502039197;1.6678353103238805;47.790512732750855;-31.334087140585677;2.0030899079214177
36.706605789725174;34.9546856987842;3.7583314142852515;4.358064068374809;-7.478386659851509;2.0076100057990316
18.990910255028;-10.258641880412412;5.536623739274816;-49.42687813031008;-24.358902805495564;1.6213670880291056
-23.888709904888316;49.36589753351073;-43.359628436107435;32.00855878492352;-4.171348645819307;2.096585736313407
-6.077170211276552;0.46353567505280324;20.664328169150323;4.957437488705793;1.5556890470663305;3.872539117834542
-2.8031915682196455;-44.833525305903365;21.929301882343665;40.36456969087388;-17.76679642340754;3.3035427714520815
39.674362164560534;-47.67244976737427;-21.24476889851865;-36.35334234500202;-21.02611230873078;3.242658237192222
19.942600765113923;-46.38270163902166;-24.176381770378043;3.8427742941807708;3.197408337210284;3.4106815824148278
-29.45552213276542;2.697079041422846;-16.550685855590466;40.62277356221095;11.800469584495346;1.2947818214723357
8.334629823203542;20.31674044970198;-6.378985231401401;21.952155510847078;42.23702203762625;4.094890465321302
