x0;x1;x2;x3;x4;y
9.890233236603486;-0.4248708181542966;-1.8817819042493014;-35.756055419181855;-18.491413458102436;3.6675248585623654
28.89912290502707;-2.747748286186358;-30.54830339353225;3.586756403939461;-18.599567079528434;0.4719603792980598
-11.837920179111272;-38.509247909553466;-0.9352297140404886;-20.332291494474596;5.331879712018605;3.2353604069598836
-34.482688872360214;-12.11236163545447;38.18802050023817;-39.11343706530101;36.52970607462677;2.1555194010737218
28.523395448614025;0.1728954429158449;30.591762572528907;32.92068620585293;40.363465691130145;3.6846876285941113
-27.008441719903754;-23.81580930590217;40.361340417972656;-29.23851682837433;36.21142156143118;1.927464584555248
29.864698865521873;-4.234220963599789;-40.83807409786257;14.765532246757445;-15.408194414652499;0.3008075750668173
-49.952637107760836;49.57589077746864;14.569972579679856;3.956894361666052;27.795282088205425;3.787402677494846
-18.354751476441056;-37.273162158181904;-9.791409335776649;23.644031615725623;-45.607153467032724;1.4323634639306753
-18.74894750160778;-28.579157243658404;35.00762268501026;23.78257715647763;8.089794457293998;2.0810217813449894
-23.4314222109279;-4.367433166138667;-46.24063433083134;-21.962188717993246;-13.137483813339834;3.971199693145482
29.621877182696764;15.460668627438835;-1.5458532558652465;-31.7327237744105;35.960709563455424;1.7705653766775815
39.173374324765476;49.33095181771132;16.383826619874895;-40.29967557341273;49.157378417596476;0.5036198851004305
3.228436290939854;-11.6925576131232;26.51786337775151;-22.65944996834883;0.3268783688473036;1.155627234240082
43.920435294015945;-11.368359980163;46.41069882206634;-49.05307765000361;8.085447067550135;0.14213922697693326
-14.900396590219323;32.38399994307892;-27.210711796274488;-19.500095927280327;-40.73555911488839;2.0550258688215743
-47.43586552602568;-19.90357330193828;26.49404023036658;24.11327038844719;40.877731890902226;1.4498734957563228
-16.925318579913828;-48.601825550989695;-48.54018446214291;-38.48770229270549;-16.100701791332263;0.5263581388993781
-38.00596462969534;-0.27412744177759407;43.04591325533916;-4.0840142360510825;22.3232714350232;1.7452415341126228
1.5862758437636728;8.793168893587378;42.33753430228137;-11.306766706797532;4.006289460735616;0.1771742428240708
-36.038002189741235;21.6965934038806;-37.138123004875894;48.00933038629549;-10.797118859986398;2.5305619606992624
-29.628020285361025;46.516370058980854;-21.785878476572172;-3.0205073050604625;-46.07041285586108;1.8990953009511409
15.963961334034565;39.996640587300476;-19.888740954724504;-48.33311957576954;-19.84497799047016;3.045883677527212
39.13192220813872;30.09310328713198;-43.61438120166879;21.37058785566201;28.571677933070774;3.081883226751861
-16.755681143102777;-22.92802832716333;-31.148398898247198;12.915934638950077;41.309902357138554;2.4072878169143177
7.346738866078972;10.285129379116412;22.57510595011813;35.89689592120297;15.632075650464444;4.020306636287312
41.61911461284927;11.989129687279906;-13.656381475697266;21.588836993904494;38.10602661199654;3.198197141363776
-31.338430056545143;-26.351964900556503;23.41222037654238;45.15271820692493;39.07051272633275;1.2351284505357814
-33.85188148157253;-48.68687779486379;-8.700409323859816;42.6428534750482;20.780227570581317;1.389274024844951
-49.68959310912947;34.43556286343525;15.292992349572202;39.13791417448725;-31.849273936258683;3.121378337586833
-49.31929916661822;34.895440032140684;26.62908551549104;28.139957387421987;33.28316656380433;3.222503384974976
-20.796550010236604;37.21354295829752;-48.389608038335766;3.782320525517555;16.78778821498969;2.321923856383827
-20.294239154905057;-38.78886351289701;1.4751727989466303;-16.310804638992906;22.151795482366936;1.4011867493261065
-14.015632182009178;-12.381018227067273;-29.212370184069457;-14.242462360445089;-23.95713226597208;1.6396228534408854
-33.94655365839701;39.475641885342625;-23.16462963193866;-26.828567053197737;-19.188214290039397;1.628907917490069
6.510215076558758;39.207962033450045;-11.052719437203237;-19.252611870483427;38.03093861004079;2.8744342224958834
-6.563357126217653;20.07835667303077;45.703318084124916;28.117171199785446;-1.376238185264377;2.1674126335598816
15.575592107271731;-46.82767466088894;-22.340971833867496;-4.707332410899667;-43.68192810699767;1.8663341754640816
14.75687356726651;-19.019990826811583;40.12513287278439;23.288475818457968;-17.238344519643924;1.1508198179230513
-34.70485124137059;-38.02005952150228;38.66553175739172;-22.116575434532127;19.233297321798176;2.185830636982025
-13.60393622942928;-1.3350021385279405;35.45705111777771;10.4716293968658;-48.26317606445094;1.9627804151869135
-6.43706563673949;-25.896741418630008;1.7016766176892162;1.783823419312867;8.098362057621479;3.815553213873489
-23.358594493470154;-37.24959272614778;0.9742460364230539;25.743241474396143;-39.98718646753787;0.10494126178926533
19.951405870272026;36.98827371814855;13.628171182773485;21.44835338164684;-37.005550379267234;0.7151605615513366
15.773265117313912;1.852899196325744;-32.22068542239555;-8.765921248875863;28.72966857902746;1.421545921252915
-40.05374799486214;33.01312379177804;-16.70827555356135;14.856715228464907;-5.672198797175099;0.165025541023343
-9.345253736504297;30.12463170686317;-44.2450020228888;-36.0587290559098;-40.33116384056697;0.4544534509922382
40.18316153059445;26.334388741435617;5.835479099099274;-8.791191206605085;-40.93478315925381;1.8169041940113146
-28.735542955069672;46.154564710744125;-9.668152068195155;-45.57015811315922;23.408398341322027;2.7386533892357043
-19.81979428084205;39.05615509277645;5.870723455987836;-23.96481768234414;40.30794274057784;0.48217934266739326
1.8625447118103438;17.89915809813516;34.99945385657031;-6.995173416039535;-38.160231147718115;0.9387617439652509
39.26534507500344;-28.637463304412602;22.694266669278107;0.02227744526320663;14.807945759913409;1.963375620859664
20.925632549541618;-44.95541881819328;-34.26888229333155;-14.359396742500117;-43.322901782984246;2.3081013826420165
-9.177130335495889;24.358829365313966;-2.9061643802460324;18.05395906270931;8.662858392276341;1.2101050371929132
0.1967449491839801;22.72905187320022;18.306197019108907;-24.718089348353356;-3.604180168510119;2.7342080754708515
-25.94243623033863;-6.542466659211421;-43.53573160748907;40.366146661061705;21.036714661887004;3.6337060249194426
37.201599401355594;4.560424702445573;-1.22048201744024;-15.466241011461499;-43.68464376854472;2.496261564247126
-28.587763193712878;16.269344382411987;29.040544153682802;35.40907813971873;-8.692091182868765;3.6993468627942443
-1.3686861783733093;-16.70284126700983;40.4859894752591;13.826162251045439;27.272253111609473;3.0865578401375258
7.3398403803799255;17.88604667771851;-47.58822432025796;15.616377564325362;-18.263745346347882;3.9567945171172254
48.63493740364527;26.54056372402411;-45.65021612893211;-14.14985170908539;25.189899756470425;0.7315039444281128
42.50812920604052;-7.461974292120985;15.813958675243683;28.018014589395435;47.62224023260305;1.47542188807724
-21.11955738916691;45.968518021793315;-17.785601474933785;27.938228913255998;17.21885303613236;2.7494376344867737
5.1244112153486014;42.72742744892814;-10.001102026845466;4.897770073971699;-11.533011941995461;3.375399772341309
-7.27576388125928;29.207438985731002;27.384459319184188;-21.133459987189696;-29.748085790396527;0.9958946142436136
-48.02136211478276;16.281488077598482;-13.847195854164141;-17.357325099227964;27.604929833136822;3.647991503883272
49.57702487737559;-13.682192821456496;-37.52423182784628;3.525306503356518;36.9666586370183;1.2228670013421263
40.7917107646679;-5.245656282291641;-16.460458807660025;15.345583128201639;41.421309190333645;1.3610588658396394
-6.892486049479018;34.02809125883435;-22.793084931060946;-43.14079174780504;8.38624333141668;2.0044351454720055
-29.332113953444672;-45.87553472418552;37.19725433524815;-49.155144139167625;-25.50638323214718;1.997907950235372
-16.22663939275214;39.093349104868494;29.159350759634393;46.1604192117579;-10.086304705435268;1.6051339087034744
27.257787295859828;-49.878922556506055;6.443454348196354;-45.286830232144425;44.29439606372756;3.797231228270477
-15.16704001035368;39.157411371835124;23.52415030155963;-16.22892095757701;-17.312760898763578;2.5747510491775287
23.833027842834596;-18.034861725356155;-31.138662676573258;-23.781865618712715;31.415986746864576;2.0000766305040134
-40.40914595880605;30.208125864215802;24.283186227455374;-9.471255632612518;38.27321526409929;3.0111213126508716
-35.54069320585826;42.007633774495076;-37.0655045976351;25.09062420125835;18.014180628787173;0.10052614414119088
-8.256797794938677;24.217353625459708;34.739761793713356;-37.32128610354779;-12.93990987203587;0.6402002861213909
15.861891821790223;-15.603377903696355;-22.860284281869713;-11.235741278103404;15.432496192945237;2.122444278272943
13.26308364400829;8.280588600340046;14.531940946322564;18.614840014566482;-31.561813554073016;2.1533911237722094
30.29401562000274;2.0483561015197793;-48.09611363402958;28.926759296617206;-23.34014987268096;2.00156402786686
-23.413998811144477;40.9845201109802;-43.31514786332995;-48.07644207880188;-16.752512456743716;1.559556007990873
-45.753461796259465;-13.008380966598828;-18.675743457655713;40.15310890779975;-35.827812209742575;1.2896794888325416
-24.130279817444368;-15.576705916659328;-41.30837049109475;-43.40984817934578;29.489853865785946;2.818258494630141
-42.18844075185655;-32.01208973390399;41.243045655064165;-42.747290888797686;-48.33235129927235;2.0001374609584235
35.85449340963457;26.924092153606907;-43.35192713015673;28.01653638929389;-47.31061257789234;0.19602288677825563
1.7941235924205685;33.39250760514739;22.52287606290315;-23.118340593806806;26.700230284274312;2.095560067456894
28.54853883399082;-45.93262657746121;23.887161918458617;23.821780375961836;3.9249536270550394;0.08703738466671673
14.976246786248225;-24.033953407725395;49.03717973819843;-18.324243571477407;2.5269031879057806;1.8105813645195146
-17.382447051452267;-3.258243578986942;30.151721855226157;-39.92962882872904;24.8398142396762;0.768397149726225
23.234813527507484;-38.92214853742503;46.2801577000011;44.78989363015083;13.254156495354394;2.134768388683573
41.29426945231084;31.36994836241786;-9.541145504188918;13.730255855690288;-47.13363308549393;3.7545737250931017
-22.157276536166716;2.1294389079448948;-15.250794839587513;-32.081784600026985;-8.24476114362271;3.8820101513495997
47.27612837098761;18.20585892711844;-23.900924206232922;-25.248617962970176;-8.704000284280866;2.157052402960615
8.456219235497421;1.4472705121517961;7.478489320630288;-16.827168405464278;28.756625592020185;2.2424558259254685
15.109589306362906;22.598379842193523;33.626399534808115;-21.752425566235488;8.429586821240775;0.08308164292044129
-8.158752350348145;16.880667512670257;-26.908081687526163;18.745912972890252;-5.093458535139092;1.8925109592434561
-33.61669658574246;-31.897419126358063;27.379812538805183;36.25589510721167;-19.46617080216555;1.669930557536119
-18.948748179200148;37.86991816925756;-3.7666900623704507;-2.3165633547516578;24.375205432363146;2.5308699296438073
-41.35086590493938;-4.572320497815433;20.672092705721184;-0.7643133438574026;-49.075910025549604;0.2721403751110534
-39.52857678824068;-40.292960971707416;-47.85399525581522;1.112764882463793;1.2320411358099008;3.1966618487600797
18.633443149815292;17.75279003422446;-20.079464688707716;-7.406067705130468;38.734266263335286;1.8276231717303686
15.530335960164038;-45.79946134077698;26.100728567762346;-36.04726671688013;49.678207698519415;1.6504942062601566
29.547249177436697;-45.72901497700265;44.103861322816755;25.867651494055494;31.775883513797552;2.8141210255953517
-4.37276894399794;-39.16847852194331;17.300185208560265;-14.222695249765415;-0.9369690192503981;2.8423146888540054
-20.571135025990205;-15.473660324039116;-33.31484087191242;31.836414459763546;40.89474986885888;1.5637841132563786
-30.280139291622277;43.649006852281616;-1.7014007602926924;43.32061231466204;-6.889511025182571;2.1277358949859932
43.26728028809549;13.042071301773696;47.49379713561805;-29.296285084269236;1.597935679226758;3.8279241299795217
1.6954587004374915;-41.42192576022718;3.695161658711733;26.352283610214073;-20.864748057976858;0.8197529884186625
-18.806706340997792;7.591669366562101;-29.428233507821943;46.130494803317816;14.220479584680845;1.6279080625157254
45.13220307362752;-36.608042440279846;8.130601237041546;37.40459335745254;36.77808598807812;0.9544167635228733
-40.336210980779455;27.3133791971715;1.9277999731829851;-42.26699175653215;-39.12460340457689;3.0082821287822163
-17.448943296201904;21.709734456424925;39.1627521094959;15.681055479845924;13.685625300095225;2.3943084529130707
41.071563462334055;-24.54681889179382;-12.822441750826428;-28.15568573827215;49.92702247304224;0.28913917908161735
36.97695695074519;47.16513187222017;9.121099429918587;-20.99041129738867;-7.35841801523177;2.1363796603437417
-24.469305715907808;47.19080320947555;30.584780680833106;44.719084870998245;44.3399664162569;1.0528813333543954
-27.436800108410697;-0.18426861962005603;-21.633293689003185;8.370142936836025;-21.615904195139347;2.0983460966399643
-45.98228769411412;-7.572844787181012;-15.046364757370199;-7.943745990333561;48.513849476862404;2.0938160908840873
-46.694329819037726;15.428917616287933;-0.11901017436319705;-12.405034166426873;8.14512046917465;2.929152124332695
28.04775556807813;2.6300581658172533;-30.152305407643187;-12.061091425337544;4.054918248821103;1.9619878538435611
43.416548723965974;-10.308511133462453;-24.939472428275277;-33.616437271459034;33.579385808794086;1.8627527485461726
48.41180515592056;-44.00475293120859;40.95416878731349;35.69995476571337;-27.455007850919046;3.899928115002738
-41.82015479276174;9.9623162630715;29.53503293663944;41.340216073177146;-19.39556086212463;2.0239077320523107
28.798554291949443;13.850675373763842;-9.59145971210372;41.085413500106895;-47.944084455329396;1.1177731646037063
-27.78310034336885;-41.6249891961441;25.206267752695695;-40.65963620953488;-1.25869957025634;0.946776615245712
-13.948239187419297;5.349412152114553;-0.3118449838121151;49.59194536665834;18.662577220639633;2.0537650615551772
34.84002599989748;0.427892902973781;-25.34406291355452;-2.030673643296865;-3.362394968716977;3.0669590798878357
17.55948221636268;-23.48981804874838;21.88113593400371;-44.33310507811322;-8.478228012763289;3.599287145669068
8.475277932595695;-42.53064781174426;4.9936482639607505;11.593344138325953;-41.81972411277701;1.6678720279304506
