x0;x1;x2;x3;x4;y
-30.174120044742146;38.09827396326794;-29.22758390630055;19.215332955579868;27.232636779549964;3.4486599252618553
45.23008962704887;-5.080341251258602;7.217765138264575;45.58881894305729;-33.84503612963036;1.9673047998751996
-10.67304985904498;4.467736153473787;10.053705608596886;-30.37100753347274;10.491729437273364;3.1128513576822625
-41.98687575067825;-36.08771138507942;-13.750188689331623;34.37212087608113;3.342219610412137;0.04606827945635983
18.80924806213976;3.6115592281506963;30.204754675434245;-3.6046844785436534;-28.783239816496543;2.303028043759807
27.81160308955282;49.42701750022506;-3.3023604289756676;2.6342418766298863;-46.601808373944586;3.179348095950162
-18.811024103829887;-43.13346806959435;13.156602931015684;-22.934482905666275;-31.01686263453718;1.4426269783604857
26.622436777096;-20.185013304869916;44.43686411085437;-40.30966106297841;-6.213362784815324;-0.0255259551161946
21.649218700966017;3.330303745845363;-47.22334051513878;24.673694178491417;1.8636880949611694;1.8552928700949733
-12.151180604129763;-40.53673209817418;6.007542394325668;-0.6666235373090856;-31.159591089122816;2.656448397000758
48.7497778178832;5.375457921662715;24.169598806752035;-3.076407991075804;-39.15563685806843;3.2171074947920966
-22.728552192305862;-39.660454224406905;-5.217303578802536;13.82701753070473;-34.952225577153385;0.015444856180418576
-37.970259206313585;33.33072977347625;8.90567264263332;-44.154589684097665;-19.025929957921896;1.8618108821421406
-8.485698013395428;38.71897857364333;-24.280920125431095;-8.071344284821734;13.368421888843763;2.1927190780780648
-44.67014576517258;46.118281547798986;-42.80487337659616;-22.891701501662208;8.623283765593179;1.0438995291227589
43.071793902715825;-41.86277146408334;-9.765373128958203;11.9910001459263;7.714366101727457;2.5086125789561304
-27.47762747865038;-49.07926389259085;-49.3706953938999;-38.54506593917699;34.251316000768455;1.3207050354973116
-19.87728335484027;45.03139362793959;-42.407875700077994;8.552116703877275;-29.484628021849257;3.2385234210445883
-18.063193525994404;46.068405236878334;-38.24101048174907;9.15762573480312;-33.723197176365986;1.8624429616270202
29.33923977050874;-31.272909034107887;35.88364203677948;-2.384815382930249;27.470912495773163;2.1320879656488687
34.28624725070679;24.56142273397988;46.26860738770074;26.73208950460962;-22.30717485273006;3.3779218602340633
16.819642519312026;-10.993738358799362;-42.437323756433685;15.13871865066237;6.928058193431561;1.9138894980632994
-48.79168596126464;30.85024323967953;10.854710661047243;14.205251798850384;15.87358191287727;0.3501370603973888
-28.359853244806168;-33.679204350166756;-45.634181350824406;-41.04992180283619;-22.203204078623795;1.8782894133475845
-0.9101164656598684;9.878033610310588;-36.82099567747416;-34.97526455501485;-18.204781909113656;3.827240649435291
-6.845800899615696;-33.73385664690062;28.256856721127093;38.535587421917455;-14.350481040879885;2.177996084214913
-45.5441351140592;19.592353737419202;-20.781791799116533;-34.78986285903037;-14.76397953452799;2.689430981331199
18.899835005236795;6.946718467670934;34.71230936393947;29.104035035185447;-44.77124317753945;-0.07353831460670435
37.477302072975306;45.78514228615916;39.053875561202204;40.857636181800956;43.63137457798578;2.3447751211484995
21.880122599638895;17.030214896259352;-12.117134496070605;30.09466515110421;19.841761574755125;1.0983057192612593
-17.265096634441576;-33.485811316536925;-49.66218147555873;-48.618776176385325;34.30312101927103;0.9129985976846975
33.613490505341915;-29.24668624672361;27.660913731272174;-33.94087039201613;-32.1565278580555;3.5482675317451706
-15.282694069086254;20.428325554898834;15.8699096713664;-47.84736423382447;15.291259759265714;1.0675759121357844
-11.853374266318106;7.243365855402651;20.881681841888167;-21.675502560288106;20.191414523150257;3.881200185573354
-46.2679353208234;30.164970777116736;29.258535743266364;-28.754565532779452;-23.122549632634815;0.954906714612815
-38.44775345351164;-23.85336332828819;-4.885246881765603;23.03365837378155;-2.400540693437435;2.0429633755314494
23.55697623439562;-20.14345180186773;-11.682707041847827;4.945047798657818;46.81497065772771;1.9059175612791166
-15.431842127965503;27.715742987213233;21.415642110063587;8.215963440032802;-43.48305111995651;1.9605897815385214
-35.83360900526536;12.312328931050779;10.731806547112065;27.325039970936814;4.215398300596171;3.1663629131676974
-30.018936111682226;-22.542864754112625;-16.036343865728377;-0.27842642214452695;0.08405215837794344;1.9010793853135435
14.970420962787273;-2.9926996892762645;12.01932545022597;-26.797751806295977;-33.00403999570065;3.083548917796546
43.94638748827494;5.866136387453992;30.641261132240942;-38.86727353205384;-40.03381654427677;0.023122933605077778
26.964028783999723;42.16466449748039;-28.8641129532188;-35.11928272653833;48.203919613514984;2.3269928958616948
30.63903052041816;-43.77329398050163;47.97916676557951;18.294681338570513;40.14284538791172;1.5302210932473128
41.24537908392125;46.76435403483684;2.2871366763627563;42.9346668319519;-41.04056575565001;1.9443140572112416
36.95143716873089;-38.78773072808165;-1.6186767337396688;-3.5489235815780376;21.34916887494751;2.6962441689032737
34.995316390936566;-8.08713991229213;29.47938608618071;-38.034217992120524;-33.89514561389191;1.8518755730501
14.76423071634197;-33.695487774158465;-29.514434943054024;-45.47583510835375;18.3408531143307;3.986302049105528
7.372496584685827;16.643508959736934;35.99793919775858;-47.82211774535349;-13.581598074662523;3.9522407978260383
14.361945147731717;6.154881185726005;14.501680297570857;-2.6632859471857344;27.779567972844333;0.29668316992999433
-1.4658280446003502;-39.76423308630073;30.98963139730067;1.3709971552613354;-2.6065252290323286;2.1159765115496576
37.528819080361984;-24.044067777386136;-3.9017410409565514;38.615738028909945;23.483949449412492;0.41024911071189374
-44.805011455884454;15.588509424839046;-25.31152206738323;41.14169853593498;-10.970318215996791;3.5474286960777475
-23.461407347794882;-39.03841463227167;-48.89776301959608;41.30829900121698;-16.3711478845495;0.8609563829138311
28.541178214711138;0.5696266096985241;-0.7435771906038866;-14.462504350795449;29.70749228998227;3.662908218854513
-49.0410321537198;47.5433561920771;-35.40922925377269;-10.302855255136144;3.67445600632643;-0.09167653251771712
-20.95879659131138;-34.947066201361494;2.8102261202662433;-38.89084036399741;19.902869862276006;2.523308020717468
1.1598252696652267;2.316353905196209;-44.80515592982434;1.4225262745426264;-24.820628130075928;2.572012446358396
-49.232896978411034;-41.67424933385122;-31.65426190823014;12.980526212713386;18.764263048675787;2.3471631810243747
-33.6507588070214;30.443415429402904;-42.88977228350661;33.82674208757069;-21.6572240308606;1.7497362466016313
-39.30895608085467;24.59712223146549;-29.5867761505626;11.427530061151238;-40.93110850402715;1.8468037901316685
20.738193528217295;5.394743957463689;34.855560761072425;0.6198777209856416;-47.12493534813357;3.188468492483781
29.450045495496994;26.821079856158576;49.32948607307894;-0.9542835809602153;-32.26739989596503;0.2821577547784757
41.83753890494617;-17.09739413482125;11.88314417718037;23.133594415799138;-48.73512385899623;1.9684513449529941
23.37236737849186;36.03399368721519;2.0920347390769862;-28.74789912480259;-17.375867451414564;3.1330336734578834
-0.14310798720551787;-0.5265989423424244;-5.130431471698529;-21.280438472867523;49.77045729557973;1.6637623652632314
5.84869400462987;-7.96793742310259;-4.229854655633872;-39.22121145909211;5.933379031058529;0.5051411050132235
3.634595547220357;-1.6702169701700882;-33.06512827440683;-5.037192072816644;47.85860870880356;1.4087272868698695
48.5816582710479;-36.68984875349711;35.36646130204885;-6.031199881410046;13.42546260729587;2.3069442063722647
-46.099472126135076;13.56055277617417;32.94379663132921;-45.58692863299771;-3.2278206468958857;0.50777582866734
4.103884076200778;-47.51338499764919;-20.13054252983909;-26.695099613609464;-9.674570129669405;1.981967849013345
-36.009386812872606;27.353980252438333;49.55363841749728;-4.622652464582345;-38.10108136855354;1.2801187528479336
27.52068152577104;-0.7832151188224756;-31.532543904503385;20.672555552676428;-11.124348981780827;3.770704047193405
46.106168833526624;20.117001680343748;-44.12998005247226;-30.241827362386665;-46.03988944458043;1.711755878439683
11.234132679862242;2.2955425096130497;-25.755844291715523;15.336237668312648;43.039500553831004;0.8302571186463628
-0.20115188650148497;12.427981606693336;-37.61299143013148;19.220537361067272;-32.484080249818504;2.8051788129053903
-3.5506994229371784;-22.095471011067225;37.48211727678674;-11.891686727268556;27.660185599850664;-0.010706431337999422
-24.282263807901273;29.07744471320254;-15.410988083142854;5.138711717933276;37.43288089744142;3.4700631164824975
-37.143367228811115;-46.860430760601886;-17.55007262145284;-27.58607886947676;4.941132094513854;1.731854061532012
10.979355045757067;21.189521188252286;5.655983850752918;46.58801003258063;-24.061535860589;1.7983996542280059
-5.292903177885577;-12.999028369972166;-1.4869498516782542;9.786880732396966;23.464101451975324;1.9432406304498195
-18.18756605478211;22.07331465672864;30.878053833505064;-22.556529559534;33.17008694962675;0.9279618773468579
-29.280283829427578;-14.003762845844356;-19.7245114091665;-21.846776204055608;6.172931387160993;3.0083462842821604
-23.631251886854955;-41.645567440985346;27.90557469276426;-29.233973690092753;8.546790871937326;3.3104205311790427
23.249575710529342;11.571075088628838;25.865415991369403;4.651992691956622;-18.732218133541355;2.118679144599621
-21.600995622094977;-25.80345526726425;-24.01236384550015;3.763823765752207;-32.02886698887212;2.539915026991877
-20.910648802080402;12.43533181015659;16.33393032085695;34.53030431620071;23.016997687391807;0.4270363831854611
30.108591064596325;48.245913877249606;-49.096143382357084;41.855016873640395;-24.652876759447985;3.2047282398186026
18.875282637682133;-45.51261520244816;28.81127786665752;-4.141731931254341;18.158668961963855;0.04877421188064601
13.286090269552219;16.13338174819218;22.403603410971357;-34.338690142488815;-38.282153658229404;2.172306452298486
5.629154494148537;20.22175224627054;-43.59673231200577;46.88103627606101;-18.18299968765823;1.60897688595507
0.6496469687619424;-45.95004871695233;34.91287515841303;39.70341310750483;28.84688662028576;2.411980953646801
27.189219863026366;-22.161871448212032;-20.26963604223645;-32.83375362123863;-10.695223956139444;0.29219084833474707
-9.657064915520216;26.44727052756059;-30.82910296958634;44.38589528062353;-28.25611185661542;0.40299644404999335
-19.15449837482709;49.84537160331509;-48.31531088580744;-44.335052329597914;30.136916400550263;0.5155547842587036
-0.20584100397294947;26.41471675826122;3.0951644423690468;10.139867407670799;27.300173401501198;1.2717064945579453
-2.0394705617137987;9.993892573245986;12.345039381419433;22.473654006946347;21.657455976375502;1.8947063965808966
-33.29848734810783;28.173234002775274;48.81200479180893;-35.221618981163026;-1.7044151399182894;3.545406325937668
-34.2577224698412;34.74468241716721;-16.970243119698857;-28.173449079043245;-21.899206317532094;2.3700687391852537
11.727320483110212;8.443791033009916;35.507465525091234;-18.25791832935564;1.8044153847122075;2.3851480277886066
-17.90397594147526;17.87460036267339;-38.95197576328737;-19.924695578778937;13.851401704518985;3.397442137092989
12.467040371783575;27.45349253614664;1.3311543544380768;11.490016492367118;24.078163523460802;1.7745873351145232
16.849940707784413;44.1562308296275;-34.99902209318276;29.285278730732188;-9.006452383924078;2.3090912514358464
-15.165694173747667;21.125539812417003;4.209863673702728;18.322328060183906;9.910207944197857;2.3705032744821035
-33.04378770357257;39.17590165744387;-28.22290660415998;-4.060833841651835;0.0811838705612331;2.214610423322619
-12.490195620443245;18.08282139461467;-2.9763367905661013;40.94742737872758;-7.7162258518931;3.1883225228157066
-35.58217650369405;-42.013165824041685;6.8371126379905505;-11.590982739452485;-15.538609948923622;-0.04917716006997841
23.07165007112225;17.675450738694238;23.811416744358056;30.752855991443468;1.8733217957025872;0.6429185177887322
-45.489805068796485;9.810612023281791;-33.8246478426227;-31.252592614865414;36.121503969430734;1.669254419952577
35.54842512796752;-18.174381750483903;16.18218650624327;45.33098875763119;-17.563565369736388;3.475033693377876
46.889679093631074;12.962008681044033;47.34726392674912;37.55809981083104;-44.943043975546935;3.3268900619947868
-6.351117082985226;-40.86681153319742;-18.044529218837724;16.72901617257139;39.969947952682844;0.2696148191677641
29.664737933526297;-34.68866150920843;-5.029654991152341;-43.34227799818808;26.086617887106087;2.1475007388052
-10.253035526352313;13.852278029738763;16.19681712169006;19.862787355115557;-16.889238120312946;2.073680011655573
-29.791041802599327;24.25731779394384;-43.2714320788399;-39.50390273586388;-13.713160026960203;3.750503449505948
-38.179614277866094;19.02309456857087;11.844144288012004;6.877514724777981;17.063144451761914;1.620541124535708
-3.577707019635376;-46.242560989943115;-16.50806349141662;20.138843894011302;10.689903695831049;3.7860381754936308
-40.34471072582697;-34.714519972183254;32.60932746007762;13.355598668535116;5.781406566363287;0.2270653824254163
-18.729318913444448;-16.488052885773307;-15.041328495759778;18.371241681907605;-9.769059072962662;2.0652678232813804
-22.53203504963438;-23.46074851458616;-36.06671363718983;-21.26855503295575;-1.9105928479415866;2.7956288181851217
20.259085960334517;4.050685511353102;46.97592991416005;-5.432519315270987;24.808945899818752;3.268960138321377
-2.8467165337430416;30.343428563410782;44.041764209674966;-9.359871868007595;-12.892620912737755;3.69636130839092
2.4086200652175833;47.3241912294894;5.45268037236729;35.075790643182756;-39.057129989185455;2.043494616438781
6.9316112693362015;-30.284335061868404;22.46802482536981;16.47142909318677;45.38801649367167;1.4998390072059273
-27.951219756322033;33.599253687801806;-34.62114743541932;-17.859598573207336;-6.199927089437942;0.30736110837522723
-5.9217975190613;-28.212211146032672;-5.033494569450184;4.493990888052011;39.55419904817839;1.8352834805538403
26.99903852425885;22.069670618569717;-7.231463248152302;7.934416070959692;-13.028258694348438;0.4827864666430304
