x0;x1;x2;x3;x4;y
-16.88763946179315;48.087902103421385;25.071749397312004;39.05963504871394;43.18303830572823;1.55089537399841
-4.798815441634993;-37.82405773666761;22.03572436505334;13.378257067438028;43.122971879336106;1.0183949834335273
16.113971403872682;-23.77860095884321;-17.454464840610548;-10.124727547367925;-37.47015413166413;0.5942826020023768
-5.722806093286849;9.281282404697158;-10.371083201737342;-9.148735586335334;-3.132748411875099;0.49436677124347117
7.628784889770877;-30.21366606226469;15.560772961974138;10.324143748901648;-39.15847343390122;3.009528274406393
-1.2768739573791734;26.29861394990604;16.946673461493504;28.102292289601507;-4.907580972820412;2.2024061971122655
-15.54203612484335;-17.987004664392167;-16.404764062575374;46.965731287956075;-32.76362300941589;1.8858509581311467
-38.798470019716866;-49.90946687251178;-0.049355713594280815;-34.666970574097455;27.376073549870753;0.2058545776933305
30.058768593421632;31.34149700018179;35.89962365416778;38.17578637082123;-31.678534970075745;1.4778604646967828
31.322971783813998;10.852735199571782;32.426708989431276;-22.385025808082947;-4.795174646269665;1.936359338069763
22.81552819965559;-31.273041765929165;-0.13500821907977922;26.617106509904943;-41.826228535295215;3.483536740647602
-23.30409289076244;49.937439220070246;18.793997082684683;-14.420257601988894;26.380871428046675;2.31411648151564
-49.10535718450335;-26.83460648632382;48.93423803876182;-22.063545234116898;-21.428571232385696;1.2830805015942301
-13.527664165169831;-36.37243249621225;-28.617105656933205;-7.126226790412424;-28.27586762108696;0.6234480093502488
32.69444678576092;-46.79837670634567;22.11885723597304;14.27193689094355;-25.197562458035193;4.04336146203982
-27.10101667481374;-8.487007657718983;9.110563140404771;-37.83601534185489;-17.28145513364261;2.1200450386859777
27.247737517179658;-40.30974200429635;17.743369737606088;23.19052650434905;18.32730713225297;-0.027429490709034443
30.27111150739789;21.64957248876;-30.12979281975824;7.112516003249006;7.978531312128126;2.378064978301052
32.39551156484383;14.177359364184625;-17.179587344586423;39.45034937459607;-4.1352951344794135;3.6291596814751097
38.68442855098431;-36.18070929772;34.131841460974;30.778583548426866;21.568683403318133;2.253741982283276
34.512558807856564;-30.542873116666712;-26.558902377205996;17.80906724318723;-28.581842305981418;1.4782517648815798
46.992078747256116;-1.4732526937531887;-9.141080817735237;12.222200948984586;14.101474944487222;1.7137782083494983
3.4125886964159093;12.875882841806828;-42.83533078798216;19.83752335716828;-20.912284075886646;1.179706913228169
37.51875745791568;28.81754232038064;19.04845936264229;-15.411281052309953;-18.94894595033858;2.9982270956067736
39.34161541310125;-17.77478906864667;19.560541323442138;31.8755951165339;24.569498411384842;2.6795859406608367
12.258362148547597;-33.78160794664393;2.77765459897099;48.77665550040001;-24.06397937714262;1.796887724192485
-44.14489140668791;-17.62388306677127;45.18013910810322;4.784418994849268;8.949012719633444;3.022054560195409
17.1367033703265;-28.951172906488885;-36.79337738690525;-29.45605318479099;34.09324461755543;2.0943246187172884
35.167146213843054;41.231160271420734;-36.054316626781144;9.446160242393397;-47.70387653174176;1.0936242994020113
-40.99371973749227;0.4317713487262651;-31.444464535897755;-37.25077170308734;34.33058996490881;0.8262571874841924
20.622428909578275;15.047619380575426;-34.17207595942264;19.21189120323905;-42.00609289981098;1.005270334105567
8.742863705954576;41.28669371676324;4.5474870314617135;-36.51929462306079;4.4746351509275755;1.3820894351767463
35.864739853695255;-22.73871710223846;18.673901902970997;19.502873588456964;-29.528838710628904;3.2369789485903713
-40.954062944049454;-28.740663904847395;-40.28486465223712;23.84850155828815;19.678155529579684;1.3483572382276723
-41.81603432068953;21.411689948603012;-41.29678124431749;38.84656848586138;-26.06320398820302;2.235952095201245
-28.40628908802364;-1.392024525223981;-31.54429219767104;-28.27221874289232;20.791765733251196;2.683491724376834
23.048849384021466;45.453727857876316;41.504721664464086;15.64633190187827;-15.809081626690137;3.978834090023085
-29.70679665767242;-42.71776878921536;-47.116365462937495;28.78074693107243;-0.7158561012014033;1.1496319692728667
-28.101941817890108;14.876995030211361;-42.94971744516083;-29.436666319287596;23.0855150598955;3.010481330214641
-37.18845144074484;-11.421268972173458;-24.411456105378715;5.062868295927423;-18.172438977000283;-0.0954249429993812
-21.51412793418436;-4.24234622188937;10.86113585264107;16.66106393425183;13.503599836129787;0.1031467746732524
32.48146098691976;3.078730336304659;20.661825613138035;-16.474464769654332;34.9280409806223;3.0917662847727945
1.5351415906809223;-6.131307839435294;-42.74849600269253;44.63832556163551;-43.541106469526454;1.9094344243013324
-46.52000385634493;-1.5730758089840506;-24.07787080654733;-18.37378605805935;-37.8610348027544;3.697739493898948
12.49573097867804;-43.15882341983047;39.99594125263938;-5.152769922515034;-26.720012299257533;2.372093806471639
-46.328634956673476;-35.177873417660635;-16.82209181202341;5.787342824608679;-3.5837906205288164;2.126757886715033
38.714197754991645;28.898280129415866;47.0971658919882;-40.42614932264982;28.490288393768864;1.0414892657246215
5.899994708306814;-10.905967088030742;-49.474417792945694;-39.4618969823094;47.824047457198276;2.3801896449469115
-32.85808358446552;-44.31668575401161;14.923735810623583;-41.82811364134167;-7.253640453229373;1.9999580914764727
-28.659226222604563;-20.930671830504487;7.51725183612885;-49.073983173837966;6.967357659305286;2.2315193135713325
-1.919838752885397;19.057560749596504;-39.461680459553584;11.387511544882713;38.09764269697166;3.4128771742599318
-24.436260869920957;-15.395243886600639;-24.143129266289442;-19.14195081720479;-14.929911643364093;2.8418986836032523
-26.49023859521905;2.4708238431431866;20.223142627386565;-22.76977780370556;-36.03859282354684;1.7670058658293266
-39.08730939037306;37.43786133095949;10.781119005759123;-33.01089913150705;21.2866643477263;0.8396633930733739
45.75282513223232;-11.924376469773534;-14.491408558203709;26.342514682911684;-13.972572300148578;2.8568832041821794
-3.636695621965039;29.088601792988683;5.3161398017797055;41.311421712310676;-36.253586363787434;2.005691056245445
5.306658725023482;1.6291076162732097;-49.75610867525312;-39.35718104373359;-33.31003892688189;2.221860616364451
-24.844778508893995;43.44975769117954;36.705091910483105;47.12728226541613;19.75997457309579;1.994023718228863
-38.71065240987602;-47.95679799645319;-22.468255334450603;45.53365777876792;-0.10124896355896595;1.801812497126059
16.821644720966418;-13.997495317752175;-40.436963958466706;-7.753247906878514;47.69298125581949;2.1262637891052742
-32.32254112417403;-13.01094449599335;2.8325403308307244;-21.075561320116122;-20.230791067548903;0.3434226862852183
36.08509774951129;-41.09933506436849;-6.561944533071831;-31.47024801175472;28.358238819041077;1.6838895796104292
9.201015227799388;-27.813668187685547;8.81385050988537;49.294427859591366;-6.758493768252563;1.2577983195471165
6.893645172954557;9.275534279624495;-10.271584316406148;23.846934693966972;11.728546791750546;1.9874108800860475
22.81860002649769;23.516925504467494;-5.975714121286025;-15.240323535410326;18.62471861797073;0.5920132559651068
-45.36398823116795;-4.849547190221536;-17.125010435468447;40.462102857809086;14.396285186485258;2.008924425938173
-30.60171459038147;17.3816929570433;27.060324610524873;-11.169828537182866;22.168378880902637;1.8640493019522149
-18.58017767408282;-6.922051147373196;-15.19151022993929;22.24389704521495;-28.48259642364914;0.7035379248386515
1.4592850928148238;-40.43109652408258;-18.227118919944918;-16.65106388057636;42.583599730491756;1.682035375020247
31.778710478422553;-27.705215837213316;-38.84067204623642;12.719183999460967;-36.5100503995611;2.6397517979615484
36.798741683782026;15.824259977434536;-35.917666445820316;-39.037994841195776;36.60792561591978;1.2513730743078235
49.86392702894729;-17.119816639683584;-26.296629336552467;33.86404395472809;36.82965842902435;2.213312717073361
24.942899958199888;-25.123994485615462;40.65398264017102;43.369721531145515;-40.84256836444461;2.5302055732788293
18.31351883895624;38.587327448018314;4.762796533778101;49.49394599119475;-47.98263096576013;2.848422082885198
-34.83322125168633;-5.65254080255697;-15.792620079540058;16.633095344215846;16.14068362330488;2.8559595713242034
33.247066659369466;19.654254663039694;23.783984885267145;-34.86084630346025;45.2785367245544;1.0436590975369433
-11.276858720574978;-27.522930729393057;44.234704953937694;-10.807241256596889;10.731258724687876;3.7511371267226927
16.941626114382316;-32.30325461220242;17.593236936420027;5.950706087414545;45.813025137875954;2.248065931336038
-11.798627754153635;16.092695502806038;23.55873901065131;-7.6216375236556075;31.406470006823497;2.0211245649991416
16.069741145193774;25.063109707621138;-44.32352712085576;13.91001663046059;-42.9261575066361;0.6912597107330547
-40.455926806155986;-35.8282817681188;-48.83280899007454;45.96705248724453;8.63943363019829;3.653057938532455
-43.033866286073284;-37.94275092644864;-12.327057382642948;-38.103412982593966;32.598418941044955;3.523503385414589
-42.997362376150924;31.813056456727722;19.60130102611292;31.409097689469377;-28.996909526257685;1.993948806950081
-11.84648285469504;-6.130012791296522;-16.764579113111743;-37.57595728426962;-12.932437217786521;3.856274796476873
13.833700807475935;46.866398089528005;26.889781175786013;-39.007027407946026;-5.187224239252032;1.173488031621608
9.574616301534967;23.759932999712944;36.05370867698811;-31.67366405214349;45.916623733291345;2.0025934263169485
-11.304632427182568;39.61210046572265;-39.76689065561244;42.712471833786466;-27.97272565762482;3.3783989634204383
-38.88706487694307;-20.50486950822905;-45.77092989606088;49.0206536142303;32.990905991754204;0.9306703717043561
-10.476723910019125;37.9854864746479;8.741439275698383;-25.94027613171005;32.17598691599291;1.0535926157111564
47.14567397304239;35.89852065560038;39.951545093650964;-20.53888036016692;6.171347390197468;4.0231676868971125
34.72045062154814;47.14956440672805;-19.326676937946118;-29.034100250866025;14.438333853261597;2.09475927201406
-40.93622984786782;-46.79596777851772;41.45953062246272;4.9259676554608305;-37.05998388743633;0.9361652030853742
49.05893987312848;-23.89305216229304;-23.88440673471317;42.228286984270795;-39.94921121224717;-0.07643575459971075
11.062333039972913;14.620449522198612;-7.394039458065471;-23.218224457420266;23.746545560040204;1.9717682093113305
17.316489777094574;-1.0577567504531515;27.431139789392915;-20.352200121521037;13.211235886242143;4.085392962677114
-43.54044381951504;-29.06101092274812;4.624262460244687;5.976118825454556;14.73384791490976;1.4667314138606835
-15.452852488141623;37.470808380383986;43.1435966300578;18.33358935445885;-16.301300647042382;3.206322407460224
-17.636699505809084;31.66670974591949;20.187072335776634;45.30121499297002;28.59607119857006;0.9502957527715317
-10.258325130107373;-41.39210900807049;-46.36525745376727;10.632992594659918;35.475213883988246;0.22600971116442192
-33.01621968906896;45.34186199590316;-26.548621659477188;-32.23271943411223;-3.214383759847607;3.8073959936385102
-22.990947400673722;-25.782119968549;-12.172034196684187;48.94867119281763;0.51639568565529;1.1711463763753183
6.774558161019371;-35.39774649062126;3.5338143833964466;7.2064597892844375;-4.1010872413559625;3.563617145466149
33.51359167662507;-10.866665030961975;47.78724680498557;-2.5217465947467304;11.346969229843495;2.2340366639134777
-39.23162810002828;-20.694640896790027;49.481593805718546;-35.40112562631083;-16.697924446998805;2.2154863240485385
24.100481015958493;-2.746231792829846;-9.18233125977855;47.92905211691313;22.232608324170883;0.9580333422231253
33.026084542042426;-8.075468446040837;2.484662870296418;-10.06252262652302;30.12164269594186;4.081551062998783
16.174316156654157;11.267631685653932;-17.000734966424616;-19.0292131917439;-46.21575044982771;1.8868459637538582
6.958645294176549;0.8869560215436749;-41.03458187630592;-32.474303669036075;9.148819410462771;2.7925986019976814
-17.00021110408383;-46.61860459034871;-25.718263486343307;-30.043116398044567;11.528318879418954;3.379914041370534
33.59069733742078;-45.423734667736724;-16.826865854852578;-2.7301954680766443;-47.13604412037231;3.6348162260948986
25.26387265014762;5.531108426460349;37.1247655954937;12.09306038399005;-42.79363865139778;3.3758429819394253
-3.808993190536725;41.30330408116217;-48.323483682251364;24.8566024397023;1.555432300476788;0.23877478581453726
48.544871314374646;-13.976899147209089;-27.047542184880648;30.100741213606867;-49.17580276690452;1.6076907148203095
36.56941088716741;8.600746765895181;44.55824883631345;-48.153225238073425;-23.89372660974893;1.292507407459334
0.6511282911684049;31.26514290061158;-1.6075545723730684;23.94148646740264;48.875694943117836;0.6431754757720345
-28.192864593233757;26.166206974657044;34.4747424040375;-41.87914178108494;28.23155686528854;3.739450601290729
1.05670591498955;-7.462119118810641;-49.48259341755473;38.85219667409295;-10.09697901272554;1.3342789119801557
-16.58787402516618;17.898648836783877;-36.443694865180845;18.856911158124916;2.8004087631376606;2.6988846980912946
-36.47208828415813;-18.691257424268947;37.95675246958433;-49.745682551358314;9.672910864811726;1.9866600174640263
-38.930148217543724;39.49062269835629;14.709074617894387;-29.589884379450314;40.73372324863311;2.1719065159391575
17.005620783628956;11.642201053835677;-41.407878994781385;-2.5361210474021263;-7.74840808537467;3.2534369304161683
-15.075899125328398;-14.182123214188259;-41.897101109796395;11.320875796202024;5.590389745191629;3.742167135527365
19.258830503891915;-13.768124266474857;19.536551794201145;-9.587879439264825;-17.620880062427034;0.3824743231321015
34.478784702389376;-6.883933081039494;13.722731837007572;-33.76333560274188;-49.222664823925186;2.3270522732510055
-31.65567213094993;14.37385642223876;10.001203554339831;47.61249831739029;31.402187258827865;2.0263429565325692
45.56395555102931;-41.499640020141456;-1.5192025755788023;13.963464390238123;7.388168481074061;2.342893875192797
-6.163611546662217;-14.26984704552087;-1.7631699519951027;-15.532432701074129;-38.60976966204984;2.115494828022855
