x0;x1;x2;x3;x4;y
-34.96554710550903;-35.5205771608718;33.575747986894214;-29.962373334476734;-14.92814795842122;0.918710276314517
-43.29180968612479;-10.728852765916045;6.884105617397886;26.215861462347718;-22.763660564790346;4.012218986669319
30.8089198569634;12.269627330087438;-31.04825572536427;-7.577986259858548;21.35702532943867;1.031307202393712
-28.33338174721447;-18.605520706588052;-3.0798912050720375;4.957981164377443;-12.899234089649795;1.3477470888051823
-32.1413583756726;-48.927728202860685;-22.322087331322095;13.463122486613308;48.51084825887445;1.6723903046186575
-23.015861342032828;-21.71677643498796;-49.51997933214112;18.79689853257483;34.693078647875325;0.48395308384468616
-48.717676470580464;5.814216346245139;-3.2189926318451114;-0.7979047268336004;11.116621256248536;0.010842158490496523
-29.898610558829862;-17.38514122987391;-21.442662044958315;9.174588775234007;-20.319001561450346;0.6537944667897957
-20.30555979470553;47.34761128252457;34.713120045890136;5.788632110221634;31.088082615797063;2.4136631071858687
-7.342486902885838;-9.814251641462377;-44.303770955161596;-45.08065962316567;5.144680029103419;2.790232875180424
19.746699674598162;-24.830447983252803;-1.3171250288594365;37.56966233948582;-0.33839772197231355;2.2725704103105917
33.631029193588375;32.37732502320512;18.91569678585023;6.804961216981752;-17.44162394961557;3.272526755180005
18.796837760527367;-4.333535450957328;33.84501635078708;-1.5062524539725572;-44.08327267688487;1.4026342995582932
-20.140261515847378;21.400959395735825;0.18098588167003982;20.379367508710217;-9.081653992570956;3.2368482359276096
-43.77712401162127;25.422054175093393;-26.521810057161556;-25.283573185119312;32.211583937287585;1.6619105724965915
-43.103371101988984;7.702445537511174;13.653317127580308;28.994627168661395;-26.863857276479465;1.9018266672366062
-48.273587704337174;35.043132436172854;6.742290108709291;-17.09347056174542;-1.876481641915717;1.6363083163661933
-43.557541863943925;34.85299403512691;-19.814771799824694;-12.322823144926652;-31.34289125488173;2.183932941518793
-13.953517722767351;-12.857251211071599;-33.547582130586036;3.679040655258433;36.791802507335476;2.1158585371970715
5.436121874898561;-37.363597692668726;49.93687355557914;-23.758819588425172;15.64445052943995;4.074340646640858
5.700341872240564;40.76747096861915;20.56648690772967;-38.2752197722895;2.0686049606113315;1.2892870912293803
39.576448353900346;-26.813993894774345;-9.59646598838043;17.889682887469974;-21.481892137681978;1.9018758126038176
34.98304762787859;23.622301614821282;44.42147564858874;27.395581691412175;-16.649264667525735;1.3420956425167514
-47.448780608462386;29.799964783066585;-48.63909418035905;-26.11024448561746;44.411601530198325;0.05498081195891569
8.690904387087514;18.251843185864985;-3.8975213222172442;46.65361143278649;48.17243669963034;1.5929249806906305
-13.281914091424888;-45.65158226777128;-20.05120138583898;-35.792778916592596;-2.637699609745823;2.1260382787897956
26.43895457308797;-40.7788178596741;1.539669728338886;18.903118169901006;-17.600774949513287;1.8701930476177488
-11.277862544393379;20.350457192294996;19.958098484592483;49.40117011891891;-44.468796200691685;0.3134005896934926
-23.63275283233277;-49.881958751742594;13.918748219734177;13.714545228989316;-41.35552121870415;1.5330351940240723
30.981450942845427;-45.830417575183645;-9.640950619570766;42.59096587524512;45.54325502520406;2.4290428225729848
35.30486761672584;-27.049437442539425;-39.668938615811626;11.392906718426929;-44.679744300617045;3.922613496532045
-0.9355314983758305;17.476149160899027;3.989309173007861;-2.111051896258523;7.6647858095132975;0.9566261152760809
8.339142966976851;-13.744815987120774;-5.800064517405502;42.70000440161317;18.65676147694002;3.6157084019212573
-44.0239782949997;11.963174122573108;47.631183106030505;-19.64585044769732;33.89998643422963;2.093603490474362
-30.277214176993837;-34.91885519194267;19.259803155562466;34.980279540639;-37.65711700676425;1.6690138184010355
39.83196060979701;2.193594382943978;-10.386583580286192;-7.826764148231838;10.161753581175013;1.117813983338558
22.6179815213045;-10.10197734819699;-3.168226961943219;-22.835178295071913;25.34852947805966;2.3632227769268677
45.365605395383085;32.02749866942034;-17.888742033461924;20.161177125098035;1.6176639829227355;1.9139459320746697
21.338221603472917;-20.978319372302835;15.132853485117266;36.668610230360315;-15.5013652076209;1.6004103941928505
-32.92415107775362;-29.8678134249302;40.118766783371015;-19.47916678068945;-21.44583849379472;1.5154832426476446
34.898735133507344;-20.085198225624744;1.6985113545838857;-22.014157338550877;-2.8292756372188848;2.9773888040643515
8.905037001114856;-3.5141035502555624;9.133667369924247;34.629200582951185;15.164973972524763;0.7727507918212428
-3.8612023932127286;-35.295111132438116;-18.34466175647903;13.459011798537844;46.27085630740197;2.926532277471523
-3.3568547587738067;35.93305892952213;26.008993556509836;-33.84307188898544;-7.682987451612199;1.8997517542002251
-22.991425589925317;43.49630221685052;38.632228862507944;15.227640515045266;-46.830889886612546;0.7559258242601565
-37.44839862501735;43.74359156989837;26.51925902459044;-30.513045153244867;-10.938422923860166;0.24036319116507876
-27.73899327414514;-38.93224745767476;26.9485416878328;34.70429523689232;-10.139800897167753;1.8857703870577702
24.26600787072701;46.93524492977711;23.671006717490386;39.716245902371526;45.73554617762916;1.7183547616168002
41.66035604045521;-24.47760063459048;-34.15179713620754;-7.601106550262784;41.905153393869995;3.824846678240609
-10.294251038737535;-20.053231769551616;25.923338391435195;13.12912129146433;-39.82935044011874;3.967406776165711
23.136488030089268;-48.72511614537318;-30.26090356123823;40.357357359397696;-40.60177680935673;3.0516842004354023
-40.63450022669852;45.954052998503315;44.57464946161201;32.83177294614646;-18.594562716600272;3.241824849155763
-11.457662908722753;-49.99008106852744;38.49795719887034;12.872067124270906;-27.75378722181706;0.557153556904173
-16.940402639239835;3.7690590250748954;13.647898169247362;-48.905440662189136;-13.19525539246547;3.8399620847454727
-29.47452365191534;-45.83222775251146;-46.26936252973313;-46.0670172878219;21.580233877181882;1.548752594845951
-46.12501155841016;36.62046287184005;-17.70186367791043;-47.92994012798266;-17.4260007690619;0.7928117767005216
47.55660006951416;-16.998760193632933;1.9746256482801172;22.39861271214467;-17.29532377444697;1.5484626038957785
40.52711759774385;-43.51750193718456;-46.4267210437702;-12.378392174652433;-4.193607142492375;1.6225261754409455
-43.45627199280572;-35.42705936033044;10.406382218051668;33.93520079898278;11.01643793350916;1.6189060570413596
16.468111897433744;19.856978255453797;39.545709156423044;11.774120561436483;16.885338207853195;2.033224615244602
-6.5944335280060855;43.668876742901546;15.38741531164051;17.13485258997359;-17.244856615092694;2.1922386373754477
-48.416827732601284;-24.282020479495113;-48.569835055837295;39.57586807371966;19.241743769118315;1.7531375317477669
3.6636665084348508;39.22972833343975;16.725507271177335;-29.12628594269289;-4.623182203042276;2.1260056273921237
43.4671258979798;46.11829542975417;-42.135882943331595;-15.010791959019457;25.04441026866651;1.4502013693318139
-4.464210573924277;-27.63737277193141;49.374510675870326;36.36553912904186;37.00930708647236;3.7061896338079476
-49.27032319397482;17.972537019141214;-21.608019270779945;-48.340234448751026;42.68073714252732;3.0586896891414685
-21.30460079352109;6.8958000493597;33.62708168777864;-27.872009682921707;-37.67231213073386;1.7366705349757483
18.33101393735815;7.927733957284907;-42.35376321186198;15.768065478503473;-15.05098062439776;0.8409353294903144
32.26687750476164;-12.138098040380882;-23.143647998502104;16.74062008340978;18.25214494668802;1.0337763595350506
49.51353524515541;-11.038278798279514;-40.13419581902802;28.45796217793226;2.8842422000425287;2.1714344330013184
15.533250966363639;-20.617446947919106;32.75790934352749;-0.791987493443834;7.41999001706958;2.064927339131514
-40.767670707283074;10.914222917378723;-16.163174624634216;-32.471347406017856;27.974345944696267;0.2506778807177581
-24.667719899687125;-49.515931507835276;38.542552541530284;-8.881916345709783;27.219106278118247;0.473643472636865
31.445699086462014;-49.406236967576945;38.48814078056496;-21.973793677665164;0.2778025296956059;1.2893384636328382
48.386624789490114;-18.538532194536817;44.575234089637846;5.429735890510216;33.826389329026355;1.9835260065000666
7.585250690610501;9.31514737380413;-40.90799300907776;6.952556454451184;15.45870578780361;1.0316048335366252
5.80209007029039;-27.96139516014725;-45.741594398238725;16.096900377508064;5.222597366150694;1.0309142372973663
-20.503185617685137;-9.458473497647532;44.310689709248734;-48.920867986473404;12.981783962078744;3.9157437324301267
24.399695425313112;17.019214129494458;18.025775924936752;-36.65343055507696;39.37244467377997;0.4355374129358629
7.967980936237119;-38.22978424787699;8.504401151491813;21.5701913740824;-41.52000009163726;3.0169195998002993
-18.54544504920046;-15.395179034863247;-2.540559493954099;49.135442710226855;40.706114781243826;1.1189634978432257
-32.35581201106802;-3.5477467743168063;-47.436225757897844;2.6076364673333927;-12.264546492339576;2.4797169350062953
24.867621488933082;-13.813116407040518;-39.28121292783424;15.057580290431119;35.2901373049705;1.547604432923589
-12.766719120364037;-42.782369277470345;15.916385611095706;-45.44324869368567;-4.532994004672709;1.318803829999478
11.477184317999921;10.281146139213348;3.538761669326732;-29.24202765045536;41.31821454256908;2.515516021698634
9.793177587385003;33.370173856854706;-13.962216139516904;-23.165960096240212;-28.744265733185625;2.105240258074442
43.05078782423392;-3.399672473140072;20.528561648565912;17.40717470720405;6.225247891410376;0.7708924110356126
-32.98739687082694;26.22798102895247;33.33584224975937;-0.3756209712101892;22.459286336249548;0.40431964815056265
-2.4429756182540814;9.34879784877117;23.08555503365774;-1.1965925732074538;-47.412499253803865;1.2766743252307158
13.394666077461892;49.013480232547195;-9.291333848490105;34.32413045817928;24.720202740041728;0.9221474036727524
11.098234362100001;9.264229071529783;9.21166879696733;-18.446253772732536;-37.847953516961084;2.6768639629097457
-47.83949791401951;37.697880312497716;12.13761469620055;-43.00575687907499;35.940554182116784;2.6111961347221806
12.527732199657237;30.117937364913473;-6.60225230013004;-23.73027407267765;-8.855393316042225;3.7695092079503363
-32.76731461238593;15.008960258706011;32.704288601226594;3.1071975260908573;-37.274147657128374;0.40969479355123406
-34.194470198373736;-30.07047224236149;39.091093262221946;-29.1146900258742;6.164124529277068;3.0413420516850302
6.590351381033763;33.13648710663854;36.23089785665442;-49.14361982969494;12.22071051841899;1.9320488850340354
36.54805414398325;-33.63478005095052;-18.601362484084426;-8.824140445695171;-43.053540549811586;0.8512880940335579
33.62658242979677;36.0108265277904;-26.920596877913773;-42.31087681907471;-37.93541360161085;3.617167382142241
3.3748492535252907;-16.18213282233232;15.301284615777789;-22.480413269074884;34.55574690888382;2.147035279330821
-39.0339039690472;-5.766955377444873;-45.17239627334657;-24.227088643348104;3.0898990535862794;3.188343163490357
20.263105702790156;41.215422833141616;-39.76730416309175;37.224297515781274;10.880122507452242;3.6613880662355167
-12.029626725867246;-6.994919908932104;35.802916433945526;-30.944642861367644;32.634759664486296;2.169097387199707
31.10679692624369;-41.35684053583937;3.7904237699655425;28.689576271557087;-24.782094969067835;0.50185324007222
29.07122854382584;40.418689105016426;-21.965402216371853;-32.85014113555532;38.15518912730789;1.2867821009791975
-49.66748238145753;24.34322217232703;-36.06815316687131;17.47735695308637;-40.685778456927764;0.9864397610454327
48.074318724616774;-18.342568238231237;-1.4290439066972027;-5.739777060961195;19.117591927201417;2.5765452900253325
-31.04698990880238;48.59263484207351;-43.40618064503576;-23.700990844159442;38.72804357916938;2.151133972318907
37.81455647121233;16.559625493781454;26.56825533748402;-18.415642378155106;-49.36927705907065;4.032139007359405
-39.88718609332259;-32.44961283484756;15.714483737249523;25.934612843758615;23.7630566182593;2.243471812349171
18.54823887521077;-33.53582189274099;-20.904869683046247;-42.10726984565605;-31.022896160031955;2.929244207568365
-32.12331790571821;28.47286014336059;47.209843838512114;30.13788509871712;-24.346017869031677;2.387688061375483
-25.811451683927277;-36.41705082823709;-44.24851499908692;-7.4188382347060156;-32.282568487919804;2.102381043635787
-39.35116324857879;22.811375411020535;30.495371722393372;-37.89309003102753;2.1696833801427857;2.473602532219206
23.686048610198412;35.629965035122396;27.594614696740607;29.82836413732001;13.094336878282434;3.9051229009960404
-38.168750785996934;0.1564173368262729;-1.2420292114417961;49.48797123457352;-9.898336483489977;1.3894243883721273
43.69173527597397;46.23942934082187;-27.049171056070353;2.069160616320289;18.807827222630593;2.7999633937700055
8.627189062434113;46.403218266783995;-10.97215923149767;36.030542706441636;-18.577114333252332;3.6805765310040996
-44.639178096040155;-48.67110319659888;20.42463810497476;47.03207629653903;26.404967984272588;2.341024482980222
-44.30579383442359;0.9699648418041846;48.1137043573235;-21.012535730443705;-7.40805168293587;1.6603768887223098
2.6618189404219237;-7.799218150099598;-39.415029259924204;-44.76503394291215;40.30339515874266;0.9683143216859453
9.812472018787446;-20.958617305032533;-36.93085263590778;-31.785841509247014;-4.442775068837875;2.343910161331294
-22.423002747614184;-7.283673693644168;-27.083044336748873;-48.77101055995519;-46.330247518178034;0.9368345805877674
-3.9459940118320986;48.79078321601514;-49.555035424389125;37.29420977860448;5.9902502016127315;0.8183252316573666
-29.85321541410736;43.91026546899526;-3.1010832656023766;3.0707658171771754;25.85558808334703;3.572319312150949
18.251818826986167;-49.503650514612154;-8.034225365650258;12.492387057440126;-7.406158392340586;2.415147469951172
-30.86144562421913;19.084886541227675;-28.554212466742612;29.110249738683066;-2.5181403100750117;1.8174465392458936
