x0;x1;x2;x3;x4;y
-8.542429178260925;21.80937822543764;16.638225620317144;27.95734805969228;-39.78590322377357;1.0670998590610212
-9.120831618537508;-2.944528489138939;13.972029627932706;-44.73485302642083;-22.07391487227207;1.870479200818513
-21.562500604164093;-3.6785984887795493;39.98975530399822;37.30285010164667;42.864475512328;0.9543417091611917
40.890706589771995;20.90998940180711;33.70188065989427;2.292571596889438;36.20696454141488;1.9798629499751832
-8.25662965895524;-8.17387496941356;19.369902449132624;-27.763367397139426;42.72286989332936;3.2802392256786304
-34.34186624682369;44.86358344187296;-34.706115946488566;26.040829408709513;-5.923626872965507;0.08834486383109219
-43.147886818850026;24.035700111066078;-10.142466709358999;-39.52446209640507;-4.243491018001301;2.437582987222527
-3.482174119551196;-12.02195866920681;-44.03097095259578;-17.26201084046575;-33.140124058488375;3.4938763473511574
36.122855579945636;-2.30612173679431;-6.551677616943941;47.47745943288194;6.958240431342041;2.422496288301697
35.99019290477915;15.868747281774759;-42.820577451021926;31.089718555700415;9.718218787929324;1.9063006884929448
-36.68130007511431;42.90485742283798;-28.09977104485459;-29.221318789669006;-32.435729577645674;1.5244133730785205
27.546196549895058;22.76717012142886;-5.373074093349587;-18.329140244822785;8.136884368565553;3.8714563759868303
10.191048663405326;13.889737089618556;17.707322383810492;14.467205418311181;-44.38895922348923;3.5204985583012434
34.44658803760231;-1.9445307807540289;19.236043296532884;-42.0471667551244;5.663097403644947;2.2668045364104326
-0.8902830066605105;-7.346969643550125;-11.943088851766362;-31.506154530917808;36.3067699613799;1.8797930265083072
-9.645259781052474;7.317466358592483;20.0837413847142;-35.142104024893115;-18.485491346681915;0.19771060474237778
39.929183672046676;-9.095665029572274;8.76916727431788;-31.12142899324374;-1.925523554818028;1.7787706770580327
-34.21074302332521;35.05235206302454;26.386332412074324;24.282434555848738;-40.70459079255572;1.3729136120711036
-6.444840828235385;-10.853869047297493;40.175777830468334;-45.0268377456759;-44.082531025604354;3.36781335497088
-49.65334374823504;6.05237910379919;-46.82270401100992;-28.704968197174164;16.505611960174804;3.0059545412036237
40.35461784743404;28.46392147490552;-16.4381102386126;33.57305092846997;-9.840892719065863;2.441010077287552
-5.424580466190278;-35.54455455172872;39.0676067371634;-47.840591091529106;-36.46866095717948;2.573350520061436
49.8188637909264;41.18419712996433;14.83943512632706;6.518263124961685;-17.57162663945553;2.456149171780387
32.80280408247617;38.50075570653398;-23.75635277596906;-41.53479077536282;49.204873176669565;1.0120663567309824
-2.678011258641476;45.03138870128308;-28.520494287460572;45.535715731142645;36.41720954988247;2.20167588240084
-48.6708089575073;6.641800303531518;-13.006983625627434;-30.573914822660843;36.8857168451886;3.3196342948203332
-34.85749796715858;9.122186088086906;-26.058266507569382;48.59384659374622;2.50824988257353;1.831582236000163
31.897947307296604;-18.724086903620517;33.97765449588583;-21.544139671514785;26.494706369363115;1.9972637767593862
-47.31193911818378;-14.107569364931969;-29.657315023078525;-41.45888743927313;40.4927336006822;1.6085418262073312
-39.401367389105225;10.679722808815228;-4.087097038342776;7.071426118700906;-44.88495018884571;0.03679444085002226
-38.727625550425344;40.16882273057951;11.973961466527058;-49.48090541373723;19.955087107628472;3.2522875154518736
5.241085999770348;15.544729852793367;-20.87865985102616;-39.86757331809251;-22.2779670465863;1.3924866277690757
-31.851511685710133;-11.208744175636532;26.95491813424333;-39.14989976572455;37.757067861948315;1.1661068370042424
-25.52036814719203;39.45990108975883;20.824704691741374;38.22650973790938;19.333628057713497;1.9993112391979209
30.684729250330463;-21.865541883062257;-11.877527121892882;-46.724497902329595;8.072695562939927;3.16991261970572
-34.24149378527752;49.37193925425427;-25.99393928900958;-11.011686503580023;-27.835192322611313;3.7493255458392376
-37.40125962481117;2.5560894414446835;14.350548714740412;-19.58777575974411;41.25642015240676;1.7590719365876348
-26.457512675585548;-42.04203840883838;37.352708252191164;-19.289169340367394;-31.364750057205825;1.9857526031294708
-48.309248406839934;9.732470559091844;-47.59330329822274;-25.248467535467622;-44.15019179298283;1.0848625044361677
22.586689001672895;42.134593113962026;-40.65727801968474;-48.01051708852777;-13.335559100580085;1.7225437641400574
-4.186794532126413;30.180712200035572;42.37125640306597;-38.45994852025393;-13.330817395519922;4.059542377947006
49.70819027084387;25.624852502897355;5.910951373436234;44.42060514194513;-22.3867458689347;3.518586332997672
-30.21252575198259;-15.204983160932898;14.834356188133185;-12.422847642026703;-34.024355830943556;2.3709627179791006
-43.531310598173356;-9.99872158287598;-44.41640611478395;-47.95240486528919;-15.06472437546251;3.1207646241233977
45.34626333204376;15.046511331373438;-24.19521705366835;17.932095730761418;-3.3278668445007185;2.2752746990463595
-17.099881172827125;-18.339852789595334;-17.58968506850954;-24.929001572442466;31.5460944728422;1.831571288448508
28.088648685406014;-11.159532589278761;15.537554072604365;35.240569345914295;32.43373590667129;2.754035057824387
-21.188699131449575;-33.39187031899577;19.59653227808758;20.528598172738143;-27.946956713668058;0.037409863073699645
17.196853216407348;46.8129380845093;40.36983296490591;-26.223576578651674;48.86401905215898;1.4128403237194385
24.991253251512816;38.19644977105642;27.592750981595984;35.91785318123004;0.03906014610879538;1.8943102657904356
-49.23478806913547;-38.955570566114794;13.770795264213142;2.286876290724827;23.47550850254096;2.432370793784489
18.30281919580814;-47.123696918503455;14.733541879214783;9.002244851659;41.29852367296695;1.4430948505883434
7.640822275656809;-38.55992906286401;46.99450073306343;-49.33977235722927;20.28566671859555;0.27539249131791843
-34.199940400275395;3.4599254718818955;0.5380471423094306;4.477482593905549;30.035055108002553;3.121666746889949
25.133565384024408;19.006228511183423;35.99105411703964;-21.443294316543447;-34.08209847368825;2.2017120818169444
-44.52051473995358;-9.943710481424219;-27.716402183467725;-46.1773063597943;13.722329382660682;0.34818574846084527
29.162073860215145;-32.54718708308746;37.80378834797558;-29.337355055137426;-47.13400027716855;4.09002738618201
11.73598620064196;-21.30987553989985;-5.71601179929111;0.7194389277866406;22.996360018095643;1.2916014650915368
10.492550947820476;-7.644475660730976;-36.31969100764781;11.693967889134925;-34.73073284049569;0.7187102241921159
24.338595102661017;25.843109607890185;-18.95707223939096;-23.970674297855364;3.831208157978196;3.965535217083464
-13.333847259371431;-4.2986548243312726;-11.624849274141305;27.179089933745928;32.913647967722966;2.5689828986512477
-49.703249689765435;4.155411719085947;-43.56801726075524;34.06050799194104;-43.9638252086596;0.8193194345357955
44.68059945866031;-31.227961881945742;42.70042963757315;-48.41588619136557;-41.79317907798248;2.6252087639360746
48.92433217468431;48.61973438042344;-15.36179877699385;-21.806667468885486;-13.542113335119275;2.7111856993923524
2.471439723337511;-1.62652774995221;47.23565018645928;7.046977457019757;9.277848224943405;2.6216384369575993
38.574384353409144;-33.96043119813281;-36.81713830629412;-16.557212801583844;-17.80776049448025;1.022262639482305
-35.2975782096308;25.54075502707512;27.658888513822177;-16.459688715785056;-20.254302115558776;3.842989385579819
49.07283310237115;-38.22646165934248;48.706948848565574;24.965833677867238;4.455996865532853;1.0417325868351766
46.30996608226616;-5.846362625772841;14.330322110907687;12.566726575702958;35.78844319340182;1.8553731637535344
12.399117425606818;8.927509067235832;13.18427406909062;-40.7716978027575;17.90297035879182;0.930420858066968
-8.171427221370507;-1.0401892755938817;5.895222775153719;-45.37805011195856;-14.348321972323866;2.012569610709445
47.71132676989913;-39.41171899182521;-10.922746320606983;25.252297534745665;-12.298460253195643;2.501869767750807
46.110629060319994;-48.86661972467529;-41.255612313404754;-36.36902511146111;-39.45503493194066;3.5717095831645835
-35.393182172031246;31.19097538910205;45.76398645931383;7.350848881937075;19.730467890111512;1.7004716965553428
-18.61057148336771;-22.4293948369641;43.80968025640415;-34.01390857028282;28.058589241416826;3.945355873541965
-23.340935454825974;-4.955572180645085;-30.55303687028995;-8.320676292921412;-40.48726071980755;0.7848902815758807
-34.48924488873887;-27.561754233501944;2.4844444285300824;29.059769151118886;27.211950394957768;2.4137865541919
33.19421719578209;-8.616331936519664;29.693328746887943;-19.165518356920263;-39.03087255213143;2.1419906219123774
-8.417483162776222;32.941543780400465;-20.477241545317494;-34.207568014545345;5.989887613167802;0.5552020922792722
18.465216296747528;43.22775187968949;12.437827968345061;-17.288902938711125;-13.88056746395587;1.527442419517311
-8.862570700330963;-49.05703339332241;49.66846989532512;20.107256519371106;37.4741196031749;2.930933603660364
48.529796370100726;-32.82834418706653;13.053070057852302;35.364579679792286;45.39082562571505;2.465533790114088
-33.20401071157851;15.908737254695652;45.96015207973478;8.774092058820706;3.3056301091180984;2.4651200272486338
6.792039995905398;-44.244948210273584;43.89676088670423;-44.89271611889173;26.29996262028766;2.6276609291047435
45.43057651505383;34.222096764473235;-42.99050141608607;-14.646678292579892;25.25937881094582;0.6873556084686996
-19.309933796718447;39.89000603668438;40.87578438219386;46.442862459959926;-1.0853772717110743;3.528516588166199
4.264520562906206;43.431875210341616;-32.341848443677975;-26.21449594190436;8.323156985835958;0.7999103362538358
-25.173388307398213;-27.170611971931645;-41.6608821225227;18.092558698737875;1.2716205225012231;2.1759758921812886
-29.859786396815014;-28.432262683478328;32.39703472397345;47.29367964689047;-23.83884014726423;2.7774612523445557
-14.613131499693765;23.699930105217675;-43.78933728304432;18.64941804256705;-49.3539667312198;2.536323179863673
-39.740409898969574;-31.89827217012016;37.50182582473933;-41.339968558282;-27.250648921603226;0.4054251595834104
-11.425064541818067;31.69624346345985;6.417599556675228;-2.9200678084483798;-16.749533419149834;2.191996399191474
23.092871939655453;-31.511242136179195;9.138435683722335;-3.090412101687093;16.07333883294754;0.14491116942399085
-18.56592020336888;-1.2168131746615884;42.8104552444247;-3.202930791528857;-37.19872712746797;0.08756995063382877
35.31306531891826;5.811177129156576;3.255947557602056;-20.31535525270456;37.835213921462184;3.6314315834403006
31.400938495630555;-18.86866705012156;41.61937745328822;35.817313621966164;-29.758395366839142;3.7330959125627423
8.932600008399604;-8.478606811854746;-36.79791439739334;0.38757814609885344;46.1198386645064;2.5020322031261713
-26.984500724092143;17.356630930872583;43.65888372338166;-37.650382697335395;9.37435155781204;2.6618177791732895
26.093413092125843;-38.347558596866634;-28.49155862447962;-43.46603313188761;1.1964308556129168;2.6691809337691685
-26.196537468039594;-34.98676518848329;-26.082443367735554;-3.2903682789439657;35.69989947423292;1.1285735314621124
20.660343785039117;-5.1821308416017615;23.06248354440524;17.03530254352259;-11.884959738948808;2.0859239024749856
-25.231278562703572;46.19193852222692;29.48548949451751;38.55206361626003;-23.30083455865035;3.148868440600423
15.838845610767706;-12.824445782298412;43.35453542800029;-23.716592760843668;32.43790445814173;1.420647238556109
17.206370532548874;-4.962535837406058;30.250787510463894;39.31062329009562;48.1984294982921;2.1890532857624945
-46.1993593361707;-1.6450666193941998;-27.883436329464708;28.364122255069816;-7.383723460520862;1.6601895897645393
-30.860774546195245;44.21205592419288;34.2881271650287;-10.876699082783816;-45.62165455616318;2.5210797535046523
4.409158915917722;47.755917278466114;49.910977518621664;-23.64616511975339;39.2892662945474;0.9101639902131753
-28.597296528507954;-4.265205783245477;0.2120010918062576;48.525613256349914;-5.5228766045206115;0.6957905781180695
26.285267290355634;15.519591154399649;-17.23701325740501;5.000474605510263;26.939630727667847;2.939706388818628
-35.15380723484485;27.849811195221207;-48.61520361266985;-47.052396048243516;6.144787995426448;0.9969443773398652
-26.22275537616745;21.046792415052778;3.212966594698017;0.5172348571379857;14.525443257642337;1.9430318874923305
29.125538568636316;-10.736106272230629;1.4436256264655256;-42.309108350850465;-16.245702505644722;0.5558562235935243
-24.226603310296102;40.26076268402835;-48.45721540541411;-34.9853266862973;16.741649214022843;1.892036967710377
13.351964843913542;33.439022724108085;49.54479437461231;-35.139626712754094;-19.952969287741485;2.6905575350377156
-49.3577659914612;-13.619823183359145;-42.49826937604103;-40.71710574300567;-29.509907948797466;3.2874323392874514
42.80947586131248;13.140017109370618;26.726796225056887;20.074200884779174;-47.715113168748665;1.8039294891764799
39.25083739994585;32.140854296067175;31.00226299878038;31.78042423631129;19.60024335998095;1.8670919770552465
-28.919910240197744;-13.634743081040789;41.88291856723116;46.786245642766914;-19.00202176255409;1.3146208781971387
38.50450897949608;31.779839082801928;-8.044430153266823;-49.80037174283294;-33.12695379159699;0.4355764753086717
-36.4214605293365;-28.644294407009554;15.548487327052342;-10.514005544450256;2.5083247881373865;2.0878884234955133
9.836047100171271;-25.575703752031266;7.823462986036134;-30.565032693511895;-7.750599614884344;2.6917294687732074
32.728828582363775;35.03210166316826;-33.556534854830545;-49.89724676994918;15.518292782625153;0.054513052681805174
12.323216785374434;-22.331673239441272;4.086211913838731;21.314444750012925;-47.588510053656385;1.6841108068035973
33.17482179663668;18.763349929012875;-6.725456594362832;18.59988896697098;-21.950900953158726;2.022599531580818
44.08952045452544;20.115031160426597;-48.4933515978114;-16.879407242086053;-7.31539934935752;1.9806730112227011
35.396000052107965;-40.30324042940735;-34.09934335649076;6.61447174873787;-40.2713608035405;2.478595791663398
47.28165145224823;48.81663584116944;-1.2584886545240295;-29.514135571407195;-0.542489625827983;1.9663367801422462
