x0;x1;x2;x3;x4;y
12.674639667434072;45.91582674971838;21.50002348873153;-17.723159079844066;37.8921123564768;2.209780133672016
-10.42820026073045;-16.147740752765586;45.4664659316126;-0.9411604159993843;47.463549392767916;1.8206593254170818
-15.98504568902839;39.468280714281306;14.607753382641064;31.296319993572297;-6.683221603710351;3.28451952048042
13.621770934718548;26.26571604133035;32.963527936747155;16.07436265255025;-6.940469855345036;2.0199986678504795
19.203639437005705;16.469582450852215;-34.62353583996127;-48.75964526077645;-41.35270517990601;1.3093371019444668
-18.871210064359378;-31.49612044385407;17.242114116024823;48.43733643311015;-11.656139731507565;0.987874679408915
-35.77031762420144;40.35700351198986;47.906961200027325;15.146700096735032;33.41074513938079;2.283033136183705
-7.211916103591832;25.10283443372181;11.878881527791776;4.990473383663151;-38.328920956298596;1.991935376396667
5.491615774732949;25.56988930526842;-42.88864900546731;4.825755208917926;40.69631660573634;2.926193395476102
31.519130028802408;23.936164895366318;-22.323530529992375;14.606848335037071;-47.28970093947804;0.9113631230316699
-35.87713398398782;19.48439863434028;-17.727899405812572;-13.45038128299911;37.874673927231655;3.737006924885373
29.718234282924982;-6.634277202464247;-34.41423534619713;-9.629303443848059;-18.50364690307771;3.1069284177217096
-9.847224458737436;28.27518302049411;-8.37938843477194;20.107347015241146;18.48593958679453;0.8164420607893657
-14.896805475087973;25.95692521335519;-20.398102946518982;-43.04652448623849;13.150119568661566;2.1966015733604634
7.838180779697936;1.4553230626152782;-12.697940307133905;-48.689742425641825;-46.90445001044785;1.689206082088844
34.671313037326684;9.951741146255152;-46.16256837522342;-22.087535149879923;-14.505534422412723;2.014177465130888
-17.72419013030182;48.22501832041486;13.008647172374523;-47.97303129477343;-30.85393043918706;1.1393339072435476
27.00466075577509;-2.558706931693422;39.42634855204106;13.065138954268505;-18.84298373839678;1.087865486193173
-35.6399618133455;-34.72921666613035;42.39860919987851;44.87019520423188;46.24392568360315;1.2610254365472664
14.500343175065439;-0.809773518818389;-43.58938170960263;-15.224528187059981;26.579990358930047;2.005518277604062
-42.82741822634814;30.505889329787294;38.88426149132073;-49.38456595183198;37.85790381999709;2.5489510881512407
-16.44136843213517;4.802506975182261;21.05949457800746;11.43079968730649;-1.8546518417276943;1.1335524822294294
28.96650255934972;-7.352640416831079;-25.190725462887453;-35.621847237064955;-7.9552742184555;1.2863091470620347
-9.572519149783062;24.630177877959298;-13.852621459030587;7.754506302236386;6.834753009923389;1.0224738183754316
10.300591449218665;-22.051198855139408;42.88917556128624;22.846965991106458;-30.83255452416893;3.3217757961574863
36.06541207477758;7.754863796967406;13.937337828448513;48.628670347469324;10.105666938200017;2.0134660986393773
-21.127768381915878;-1.8720032987397346;-2.8830774569780644;41.01576701664469;-14.158091079623347;1.1363068555372058
11.869240775843771;26.51186895038167;-10.963973774752908;39.56253331373307;-17.547650582447524;3.53167867244528
-28.24163553362945;49.97161893256806;-44.55543991704667;-26.667950410191455;-49.80631170000061;3.882957820688894
44.72185507359892;21.20334282745769;10.763303380192937;-38.82991839638217;1.751249210185705;1.964833910594548
-47.393907241524715;-2.7337315057746423;28.198773482761723;-16.751168061609732;-19.111273824847164;1.4750902035740667
-42.432334370726295;43.065851345148715;14.023912675951209;-11.309282615526541;33.67325099648515;2.177684117850386
39.078122642357556;15.423928074651428;-0.4971361352677732;-4.053963748720058;-1.6081738929453948;3.736441490162017
21.119133918576438;-31.476968887897105;-18.656345050056157;5.550754428533942;29.357131183265523;1.1243760561716756
8.80765553762184;18.58405157266067;26.052731506999322;-43.416055503897276;35.51525317871375;2.1348091853936255
38.31127321237885;-3.3008278633143817;-48.489609051777194;35.15858669005303;18.817160443287563;2.0393402489166688
-4.206307218202184;-41.38585312089348;49.33406821053751;-34.267593654395085;-3.691828431421449;3.9419622909779006
39.736679958467846;-28.9705581808817;39.24569693636748;-26.603802511469954;-15.060388663247636;3.3854783500366974
45.97187865209082;44.67195166731854;-33.6481264396478;-6.452899169465397;-0.43914989921761816;1.671005140269525
-19.905398487929926;10.947870558396552;-3.313902680579595;49.55472577191763;11.790996951213174;1.2551465596703333
13.138774910931737;42.30505725109269;46.05702413287413;37.43362643256759;-47.58121751624931;3.737884509913666
42.59653672199573;3.679285952888314;-12.2880077491442;25.784100509393454;-37.71309176614649;3.839214287001914
2.8892348867781124;-37.520614755474135;-28.466485595881952;-3.4189310578939;10.95881860292861;4.085785493077275
-2.446923568587046;-47.596486714127785;-41.03441850949305;-22.434582613358202;36.5901421873381;2.3655585204850054
-14.039905031425867;-16.44175759980422;13.407069779975664;27.768328445709898;-10.748585413818745;3.663025612258947
31.058764918662064;-47.231968841453444;-13.340608678594776;43.57593777344226;-5.1127202171026624;1.3011165097780273
-10.716021626947168;-31.557029035548144;43.156991011887754;5.152055206121361;-31.693546886902812;2.166416012277038
31.381673119631614;-47.93201599222796;33.43305079836658;7.376287925142947;34.134829575899516;1.240702433245069
37.508036641981164;-10.984686161579404;7.416421063392953;20.203294519262215;41.259552310049;1.5205830883126077
-5.663359268391055;-23.703832827107973;44.28417173305465;46.22848052513301;-20.495905475111176;3.04718407030104
-49.60839888222437;-15.002900355456653;37.820178259148406;-28.594701357496167;45.698893739337876;2.4131396428820513
-28.972044918068228;33.8087994473761;26.588607830180464;7.7538523086203455;-2.8879553243268106;1.542956580411642
22.445366066919846;-8.313900939231942;-20.227673997284313;-27.0164234336442;16.664308051967453;1.3253351542988339
27.196147812156127;41.87468948869082;24.39819632227065;0.168633088777689;-1.0327051831567928;0.21791487400378862
-15.229565310153639;16.848145791841674;9.599433869451602;25.798707221458514;-25.38211957506733;2.0505794495112317
-14.9403823214777;35.89359272276178;-47.259354769159415;-44.684092697368214;32.826164916743934;1.3395843478067042
-32.64035271247103;-13.8442780897607;-11.424283623550316;-3.756719203302218;15.092367748883476;0.7662088396824631
39.381708341506;12.77589270837003;-39.712691732029725;-44.369456783704806;32.700042978617205;0.1416954461385913
-37.0090719047889;12.288861218550217;33.37277910120953;-14.188870765530368;-22.58015556797911;2.3042777457866377
20.43482675303204;24.195934883428677;-27.741349476425235;-38.30254846491429;40.57379269771843;1.102216861692205
29.644835174662234;-12.502985708033123;-35.34347351498778;-30.428941797821174;-17.12844400184367;1.9554718557137822
42.91496508953088;30.55346862962122;43.817053310383514;-7.3976974955101795;29.370272315356758;1.1055526014635024
-48.5644195668261;-3.1980062272051555;31.537696717475356;-36.12484436201625;21.2039162178081;2.0273172459345763
37.558087822433905;24.347125815311756;36.477399992394695;-36.80203139782413;-40.9663916038933;1.7236439364259346
45.54739046408575;-7.044958845930928;23.756963680524706;48.46944641702423;9.745866075087676;1.790727959870898
-34.15416316844843;31.331737501492498;46.62247454509682;-30.33120914806382;46.06912135612558;1.945535608330694
6.775673882662339;8.406216182272487;35.0226072275013;19.783675622514266;22.323568498877734;0.7029457138241175
32.06863765487327;-0.864011739396453;11.485214727887339;-38.58960286462539;-39.72101728875738;4.045355931969778
18.11835065299576;-16.40492315885833;47.52579893499758;-43.501993862518596;24.846908053512735;2.0972181228374223
23.43927128426894;15.9048671399335;-21.267830282406706;0.5598393456452939;-32.15904086239239;3.6115236222152007
-36.94579428286633;39.29010630832924;18.628807283062827;33.491725424562944;16.16556140284014;3.229555976917868
-5.970975841660987;4.3511561723489365;-8.494779183326827;45.67281949287762;22.779979069733088;1.2113233264605796
30.770306532344293;35.39791097556561;-25.222037963075383;15.857091763068937;18.501749718874777;3.850788914711459
-41.4693145843718;-0.5649473095138049;24.243625698268758;2.8122754082359123;-17.198062496291477;2.3183282007007286
23.910746057692407;18.13908230161681;46.14172701814873;-34.106919120701505;6.051694981337121;2.573549976953883
10.480324842819591;43.67558605982367;24.726101074904008;28.62357377051397;49.91804403954113;3.054047327885515
25.298627715681178;38.3501841556439;10.928194113583523;-44.21519759002831;-0.9489112336950711;0.08450378373920708
6.249748673020449;9.707094064501177;-21.820009963891927;-39.16227685778635;17.963550099469515;1.9722291465011965
4.506536332441826;29.826460120020187;49.5351510888256;-38.763660396641306;20.064949845965245;0.3179334304102064
-44.25270711675314;-6.230845406903704;1.8025347225528492;-37.985941091532204;-26.117083853287625;3.1837815263377687
-45.17737306189259;-15.890334044040856;48.44051426730145;37.172871096492145;46.334758526684396;0.9392118414100503
32.34951864174552;16.729648858075265;6.95949590712889;-22.325564806863063;18.986400322908153;1.1202714660285404
27.287281140743886;-7.636096036222121;-42.425936481497274;-38.672172046996955;16.404752808707215;3.203349724964518
-9.311857596293606;19.83870169213253;-6.952434306309819;-1.8818971893492247;1.6563070820460695;3.7341032611270775
6.103076806051419;47.52215411670967;27.537861275725874;33.83864799355614;-46.28226822698856;2.9566453435946305
10.795534209343316;-38.904137558305436;27.00340825001787;-6.285836779606768;-39.371727824664845;2.875890922654045
6.365940850685448;-25.732102112562693;12.240102311974475;34.72043191679607;-20.010565768280784;3.4616805513514173
-16.859431042376826;-1.4397660869088895;45.686243040321685;-48.81254361180349;-27.303401595829847;2.481909215372618
10.771770444735417;29.576530212866388;5.50048333421563;7.126638936119001;-24.066241903898046;1.9144890278575035
30.693447855842322;15.229695663023435;-27.4606948867677;44.01177491284591;-35.665364171739185;3.0097963073941063
42.56130901266302;-33.27861735659435;25.442429779385236;-41.681704089699025;31.84961344944577;1.164486499262833
33.082019407745065;-29.93533782155967;15.668576207734532;36.70848391436911;-11.098530898458122;0.36237858797511624
-22.546605199433234;-13.392209505219832;41.843890841825655;36.512141497254106;18.760912611009857;2.713156324251366
44.103064179074764;30.742106257079612;31.812066692697144;-17.392602733761144;-33.54580314561986;1.8174380583205347
-5.405296681185213;9.551994677232841;-9.691511218509298;36.946199136137324;45.70209567644599;2.5217472470949365
-10.524822007206211;-3.5962460759223376;-25.137299290467364;9.44993924003343;-41.70757722451775;3.316332174633489
47.08108537125456;32.621087372155;-19.497581564410694;-17.698928847000097;37.84689576663919;0.3226652059584305
33.095364913434324;7.089250202925925;-8.77710074840811;-19.620480134601546;10.421111181209483;3.2763822828360514
23.688435472822448;-25.75570470392051;11.96104648431686;-2.725904760266765;-4.577325526698715;1.351490774783823
-17.940534335559896;-47.59412244472079;-46.2612364010518;-26.194578138954327;43.75745730818038;1.3118836317766083
46.25363342626906;-41.97354347349687;35.57964863417702;-0.9133594951473825;9.038052626492174;2.9561324509748372
31.590301881819002;29.781495766100193;2.8949299093915215;-19.291614544360026;0.5200922771499066;2.1808802812241574
-28.65844538076311;-12.523207457213537;35.4891981737571;-46.607389750190556;-6.59112852743138;1.5013050119487479
-49.790179297407775;-33.44238549792953;-0.9494298043209994;-44.5113879923142;-4.000345321967259;3.0069997871228034
-18.149232757043563;-25.56269418271325;-27.871788458983147;18.49458296711562;33.18916914187696;1.447283940425389
-11.472514785081046;-49.91030571322121;45.23498134399003;-9.999083881871904;49.60115775086493;0.3547962821940327
40.104790932498574;35.8633847314823;-18.896579750919408;18.42210680261975;-26.66055008123577;2.2008478546012262
41.303229736772806;4.885373335828412;4.234679008912003;-33.131991561751896;-33.86674985459436;1.9177821753282172
36.13604600063975;-28.67240095008419;15.086533368242272;-19.50187276759986;3.23539348724551;0.8111995347612735
-0.08854052318373107;28.555288691166524;-9.289704235558084;24.20345031475742;-18.695044883615843;0.9987648865909604
34.44335964491316;48.344784031036724;-0.4166929009865683;33.57057571597062;35.939752965228365;2.1441668014069335
-28.436287106671543;-11.392980455445112;45.76747639857447;-47.94321356119965;10.140819713347113;2.7298402871163434
-15.47030164623201;45.52498602369607;-21.54939173533763;35.81125628928855;20.77297640130071;0.6209430071306186
-37.43099307861576;-49.0754493591952;-1.5882150375204134;-12.171757077897581;26.3778849172095;2.4070900781919664
-49.901620752998554;30.446243688953473;17.133056347122704;-40.32851671673199;-9.966636921115487;2.395724628549679
-22.2938897486179;-48.85861073945923;-2.260819590442921;-36.73484115315405;-31.047402413649205;2.1345348939187776
-38.666686922577654;-26.200884002620327;46.11505170985902;-9.473493089588949;37.37679489417813;1.241630498029573
-24.05507382406705;-13.17035998787074;-41.81438295211805;34.01047006591604;28.945853646190074;1.855216625328465
-36.21295257521518;0.5526962476468213;-14.18039688695545;-48.16555578674473;4.406980149784104;0.9020576295813163
0.24168823726882493;20.65578317301103;21.083484636044687;46.03970029948033;15.248959884114782;3.2433933492494127
37.031123750446554;8.032086645097436;13.78438132544538;2.616094811921613;-26.831448572389395;1.9659420451806444
9.034715629628273;-1.993828664262118;-39.51874119141358;15.667004748723315;-31.156541016176952;2.582819313863329
-28.940650025718075;-28.338305101725545;33.3402882511232;16.674295604154764;0.7593935283236135;0.8767370811828783
-14.045178173900183;-35.00894819560835;-23.81045709981017;41.78788566047717;-45.376624721994034;3.127015701962323
-39.13543534790456;9.0315359554643;23.709521843724232;13.789245770376887;-24.31299262231129;2.385906114846585
-13.064847644921052;-5.6515053476709625;44.06486838501199;-35.40627993967398;34.47324676151848;3.115709483520726
45.11347105780375;19.96686920182151;-11.078745555947187;-31.568647151795794;-15.922274411170314;0.6713469105842553
