x0;x1;x2;x3;x4;y
15.938463983886635;12.537414912321921;-49.8677758864823;-16.49664596386087;31.819545145209077;2.6681092055202886
-41.010811257830696;-21.85356469774543;-3.189058217465778;48.954387161117594;24.917537278990736;0.3007802994855624
26.199563542382208;-28.37260582273927;11.97526614930031;46.83913943669518;4.205931232984952;3.0034416185883366
-34.97874667609884;-44.306539634053046;-11.265288648437334;38.43655095018768;-35.85434206803696;1.0343015330365404
0.02480012797507669;38.81296092602999;-9.284928912760037;-36.881630478868544;-31.23145722075217;2.4841290663959112
14.71551693224346;47.896680270225076;-22.833438297197752;28.722992677782415;33.58538044153593;2.633330683446444
-8.87679204665477;-20.517645790781526;7.168038893548214;-9.48644098936515;-0.17331683874829196;2.264429909477414
-33.53627744938744;0.6927615029121625;-7.38441643211484;-7.78126003886036;5.003368238225271;2.1619085948958707
23.393203329327008;42.43651249966807;-25.7340988330533;-17.582351929675;-8.276864195088365;4.034953753485915
-40.61193032973149;45.31004013545868;37.46072912734189;-16.04379291943497;24.52376882887266;2.5203219372703862
-30.626896217746214;-19.972097957766653;-18.116202425701466;44.34722807291415;34.2719181174362;1.8624125744734854
24.798773662757227;16.51312633056594;-2.660073579670467;35.40912538378923;-35.41745664554624;1.20148438071949
39.17114471703216;46.00646231800502;-47.34542211676393;-4.059471134201999;18.190624815228006;3.7233686312977463
5.586829112841919;-31.544508609023413;48.548096090746526;20.82517475163705;-3.6940665686876812;2.470598323191905
-10.716521227665112;35.00279993919516;5.583663660210412;-2.7467169545434373;38.3099844158144;1.7941974879430176
13.733886971594579;-49.79534750184176;27.409320752816626;10.733047932140927;3.3099819891145046;0.3060637361234073
-31.978883606566654;26.14527800721899;-25.65709127493242;-23.566284006805294;-39.409422186636874;3.245401596140423
32.448306443024066;15.680872853369891;-36.517661452127385;37.92623835585019;-8.749463443925784;3.5016775859242184
24.444174022931193;-3.4465766080866516;24.518534878208172;-39.81749701047972;25.009351100001467;0.6877408334507837
-22.376113301815927;2.3973832655150105;27.301699913153428;10.381409737122773;29.313028208306932;1.3248387941302626
4.2923789173378;16.196914827871026;-49.33967591960722;-4.782025946837152;16.634564947184927;2.2551554713529747
-37.9740943541959;40.672277164559304;16.75617426377444;2.0438961994865537;33.55709846228554;2.0973086534273313
-1.9354941908437482;-22.06935483270076;-27.006906225982895;-49.31700844663314;-17.743457877859356;0.1654242692302157
-14.518975561584725;27.76103110932428;29.182662088374016;18.460555473488483;30.860255778896672;2.847442874276073
-21.921282554201905;28.64800954449953;4.851195640169557;-14.621406396597393;-18.556787830275567;1.3564857900717993
-35.63932753225538;1.1470807980919844;8.87441886678495;9.693109444840516;-26.836291479434138;2.580046311991496
-0.7008719766661073;-28.912150912885615;-3.9778894607038993;28.718751069750056;30.913200743562115;0.9357641314630185
-18.053007013964727;-13.455866960503329;-44.94422404720354;37.04316603064163;45.33259377517582;1.2082945256723014
23.91389859570694;36.56254652287976;-48.79349779181804;48.600528903622774;39.85095454528728;2.6354417796132195
1.2473857044099432;10.918886539682106;44.50469189450797;-41.0324983806307;-19.467774619292733;2.345165801331475
35.063093311668894;-17.685865670338806;-47.70996525953459;-46.56021073165992;-43.441801817838844;2.058720783069989
31.990660356483076;-45.14867172901057;-22.393940247690203;-43.98484721345363;-47.407380868685465;0.441417265309346
0.42749874901879537;-33.31746199740351;-32.700678721126586;37.31166537932495;-29.119194573945606;1.8372253192735917
-11.715169248379596;22.655083422976546;-8.894052154748856;-45.651315720541284;-8.015211947348469;2.2467087432632695
-41.83495327734099;-20.152525334681116;20.97123223638772;-25.507266389765082;22.287994125789552;1.9936400379144665
19.165179654157654;-45.77862573367171;21.32113569120662;-46.69123994388218;43.37236570760351;2.2682427103020775
-47.15370990767239;-30.81343608226481;11.466917516719697;26.23758432309745;40.76850577876439;2.797931210403605
17.57729596026016;27.028028471783827;38.995899670411404;32.5368428886314;44.3156525780266;3.5820142415047402
-9.075224452050513;-15.443622669076483;17.54623417776648;-12.68954967700764;-36.59776233932186;1.4821983003020511
42.471843528506554;45.86237246343521;11.551415074294823;18.34038962466593;26.1641936416586;1.9598334966042839
41.569759287705025;44.649216683396304;-9.352031920543148;35.210117240056064;-29.26966106758684;2.3762631803952736
-11.193119862004664;33.98898161781656;-20.0061766056743;29.776521566140843;-8.152842386920035;3.8700890199132267
-24.056476722560415;48.19524798614505;-27.487639425467837;-17.85153534466413;-13.568474767851377;3.9475695775682933
-16.835830954356524;-27.941161265776394;-25.46454200889039;12.82962604666109;20.297283827105858;2.114725666571208
22.52900673575273;-48.37477472522672;11.993108437584546;-45.9353814849388;1.2300870036769638;0.6508731195323405
8.081064421966303;35.15890450501267;37.99788618606905;12.460102268677616;-16.092704367423302;0.5381718670420019
-23.561126273115505;33.479816479626365;-46.1438806077427;0.18323547037380905;15.89726436691521;2.016339627942116
23.132233898845257;44.686494332047616;11.222948501102806;8.904074557926734;17.656069736397285;3.510536796163512
5.104965811210519;-36.70801148267648;22.74614093420702;7.418374628525093;-22.500069105590526;0.30947375711962843
-42.5392613617016;17.25495482532233;-28.71992961869455;14.509655680231916;15.232526598293163;2.9996366697277206
-6.894768008754681;3.842943931675457;1.8098368506035172;-4.652699633874192;-14.666194745546989;2.011043847131622
-11.19419740514406;2.208068459472166;6.1938146628504285;-33.28672712744899;-35.82372460933318;0.9319134302506606
5.136931150567335;1.4456932745750137;-5.3571160713684165;16.095227573580146;-36.55180665694829;1.1972421454160846
15.507655962514391;6.345176088399299;1.7859175503260332;13.850121522184423;-41.65412042714647;1.4568092816205258
-45.383780885456034;-40.60613855417749;-36.524205759525955;-6.406647561581124;25.020096955959204;1.5790334837581768
-33.77348216285168;-43.091663526057815;-12.562476667926461;11.29042094166467;27.05148070816773;1.4686382629222563
-1.9668898862763484;-10.096389762115734;-8.90048542246398;-12.219610472820833;21.11138651926737;0.5894256157132636
27.453789842266545;-31.54120221148633;-33.16158067180082;49.19259456255557;17.270933348522817;2.398771280253352
45.23522880582517;32.60186363954831;-8.084911253829752;-15.655966885376102;47.44099143128926;0.18649970736946608
41.552058445689184;-2.4101547887608206;39.3926898803974;13.802869537221397;-20.624145225548762;2.762612629827548
-21.526562943756534;13.523929719160556;-33.122106447058265;-37.53848679607504;-11.952653299858355;1.6847190180177605
22.03413731756983;5.3563007415518555;16.84355538677987;-30.119805004644697;-10.016837964015522;1.3801709397101363
-6.7973328519865674;2.0790694135792833;-12.105586857993586;-19.5481718273022;-48.291218481642616;2.089656209604683
-23.169239501170434;-17.853133803909735;-15.539823457838494;-22.189795631927446;-2.5126024741209534;1.8302346054242042
-6.424109990058568;-12.890246291642335;-6.0043997279862396;1.451745226121048;-26.339133953213935;2.648843185014728
-48.77869512315516;-36.24011696496928;12.887598874380693;36.56293683185828;24.336133809675204;1.5979678872063345
22.256061251759036;-47.41205912231828;18.486131646036696;-33.892684856461784;17.636922881068656;1.6121468789292492
28.5963851023279;5.818363453548827;-49.568383409039654;-39.54950005233153;-28.328446134135444;3.2870284402316003
-38.11642857154176;47.77123909412373;4.229929247259022;44.82853001024519;-34.33867611065155;0.7764421694267643
-21.319335396013507;-2.254791859741246;6.7093555957672635;8.578687794951612;-25.236584250460638;1.9719488151811515
-26.796887696550076;-5.036848337778643;2.2185033702614803;37.028952894420186;-13.7099669671126;1.492253324420088
32.87634071717186;-25.557917612999315;33.62756359235841;-6.883270438891309;-44.844658351568675;1.6404079850308415
-19.069861507088014;5.819663926943456;-5.790897528516034;-20.558733167823284;-14.94355433523107;1.9540471398240757
-16.359118924270966;8.200484978395636;-48.785865440813716;13.654169045957431;49.982501681975165;3.754275159919295
35.80661882924065;-33.799873896093914;32.76558666511646;-49.264729291172316;-15.09954074705768;2.854722737650079
30.775210365252264;15.759340890929536;27.520678452800723;-39.91593302349753;-47.28862402039705;-0.052010697573626974
37.16374504454524;-47.4733945739931;-26.79652321185736;8.203113246619623;49.61195794470579;-0.040527095385415546
15.185261364601857;43.38810288593096;-22.514025919442627;-19.079440032308504;20.051145316287545;2.6730292708389425
-49.502957067402875;-12.814597494364769;47.61961371896908;-46.56070396762377;-42.590944601691845;1.5250212077057348
1.2229267474956202;18.711451804845154;-14.119602782119635;-33.538205460229165;37.915498655046775;3.4526361318929526
29.650541238157004;-25.012246612348676;-45.94387560031059;-25.810630096200438;-20.117364355486743;2.0393893620962142
23.123901889171265;-1.6517493558490273;-46.50253172894612;-13.150472206713474;-9.261701258730568;1.0368223832906356
48.999193559411;20.4634092593911;18.292590266318726;28.443446378572347;-4.291010055628419;3.212152660368189
22.84049855788902;-9.412018583067471;6.53155046867122;40.85276620645186;-22.948665315789462;3.4871797385657537
-2.665784688370678;22.87312166474004;-45.67419416984363;24.798406304650086;-0.713790356983047;2.919495818134619
0.6621163220816442;28.571325088702693;-41.784438387698955;30.116794570975685;42.12661139781099;4.0092118174549745
22.956546379804493;-33.52485663748787;27.122040185857273;-40.50857973470136;-42.68256186577661;1.3708775145107537
-28.827331264387933;49.469951600792655;34.5772973849175;12.358558281492769;17.157388987687753;2.629660970540761
6.88279320517222;-34.01540232972169;49.2857333536091;0.829814289323302;45.2799522696764;2.1432233571874026
-42.23086795845813;43.51329025833249;30.977107558834575;19.837539986838237;-25.78428335284976;3.2237947867871437
-25.293243528996868;28.115160486892705;-18.37841233173817;15.073089511461447;-27.165380218816672;3.373212133626778
34.08382448693018;-33.2087771523029;47.45238828370468;-26.01349777104617;-25.510319846993834;3.0948593403857805
-46.75433792648334;12.825340207456208;27.68777032284008;25.897926787443538;24.333448287984567;1.5979527672976985
-26.169838639798538;-13.121796168756994;43.14086220525623;47.9096908657061;15.655362302037545;1.1368803115041937
-30.196277445117627;30.31991210430388;-47.8361792901167;-43.27262897399795;-42.64341865548259;0.46069155878281953
6.730692999827134;23.211821876827145;-29.908368032734668;-0.13749916659041617;-37.08092384999445;3.8532592222302426
-28.435848754987138;-33.60073459639824;10.812255263002669;38.686563563237584;-33.63069220465591;2.325472631667655
-35.96079387764311;33.820418876143464;1.4984679694153513;12.161402027558452;44.52998360668424;0.2650003580457023
-26.28216473641346;-36.76804983696231;28.42538147638848;-7.821857757511289;42.79548780262918;3.662070927297795
34.270316320722145;16.64730980160728;44.610883359249925;-19.11247792738702;22.664545616368358;0.13857529197572505
24.358022639938767;34.99743532579383;4.921051113394903;46.92792765928105;-47.42517951544058;0.06169843330365232
17.362061498319093;16.121727562752895;-2.3478901385411675;9.196862047082377;2.8817198424660333;3.0463826216850416
-39.24893533078415;-40.559316394193026;-9.448036089832812;26.987204120117042;9.711228342233959;1.975059003901633
9.032144226173621;3.609434211744734;47.59941167291795;3.5323062148553177;-42.379326588229084;0.22203303227704008
-46.245691298188994;-14.430135235113347;24.234330057294756;34.507429942848134;-19.23641469094316;1.8205105418389513
-27.45663290290349;-30.37169812857712;-14.448489987369328;30.95107574515272;44.40212748382912;1.1248166937073463
31.412365972564274;33.29327841201655;-10.290286822552972;-20.079460808914916;17.690250722634232;3.7729844571222135
2.598128723548676;1.6859119571722587;-7.113403361415962;-43.83143340074609;-17.583490128000903;0.48430726987685735
23.044506401488974;22.086558755347966;19.23725868056499;49.46837960030737;48.89612944581728;0.6840525260791557
11.830012297362245;36.46512164836898;31.896467309936114;48.719472425583916;-10.476971499940099;0.25870950001032567
31.33027609307814;-13.846585516197798;-21.359660542162374;15.568818667741965;6.423969358934848;0.7671663479475022
24.722517804876745;7.263328250707978;42.82950490212171;-45.509767067019034;-16.50065742008917;0.9960592413170843
14.071789161141439;-10.045706394410658;-1.4999966934350581;38.339801254139445;28.142185614976725;3.7853319255151714
-28.790397247134447;-29.783694350215672;22.30356371336765;-33.27750869199704;17.222796357409038;2.673698124899616
-43.56163954623617;-14.956060831658569;-34.542778045893456;-35.1680129735162;38.07514985390867;3.3688460291121065
-15.969153195992881;-3.5883837402328567;-13.472291499929781;-37.843826596963346;28.42429752938304;3.192649363719783
5.019193974136513;26.18540980813546;-0.8621568367837114;-32.92068378208252;-42.79338037989764;1.2103120533326375
8.080402951523439;-46.8194591839148;47.83860606742397;32.3356086615436;47.513313090616506;0.5358436763167886
-7.529856337316033;28.323247466475465;8.482705370991795;-30.285057841390394;-14.474198823353305;2.0024202804315925
0.7412417956541901;-49.11292683124764;25.511486826126813;40.99116140717385;20.36910511934194;0.8610735287052345
-6.395688109411999;48.84711906746422;21.32473164531649;-10.70671585265248;-4.988344611351714;2.4156420400354213
37.39837773689948;-9.628695397797806;-41.969426561404745;-31.03011963350477;41.889348160036164;1.1135054365548824
-41.03685013575515;24.436361082034622;-20.850160557137464;32.44667567224447;27.133399405288557;3.377266015250977
-49.572224913819774;5.515868424403301;14.934484523523352;1.1400828101259322;-9.186828143092107;2.513078773841049
-12.340429841537784;-32.72567439932193;-41.334315339347015;-48.73088780574674;-19.922865786940214;2.0220117317060327
17.09665972461761;6.228231554596796;40.63948147035846;-16.708885202147783;38.33358626939723;1.5572476146037466
