x0;x1;x2;x3;x4;y
47.84100691529834;13.332645947423124;-4.250440564774053;25.98883431608631;4.965332585193792;2.2639282658276385
-15.724087972759484;-47.491802228788885;-10.031311996021664;-11.07091018211802;12.7505999647328;0.4178313567361862
30.709042169605894;12.693646875218498;37.36797707902916;6.517507135733602;8.789632258875137;3.525504259228213
14.484612484673193;23.201928604153252;-23.875960967360054;-8.523797067218652;22.75531293250249;0.30119502189527014
37.49075125780644;7.296871846842819;-20.183369987256448;14.281274536021797;36.122446236229464;2.3400947330383586
34.364384544617195;-20.851696601623615;44.42539397484751;-40.63244036234966;5.539108993820008;3.3568303074987087
24.852139514515457;-24.69124547970839;-16.05974318030504;47.40171169789083;-25.432454935125847;2.1622007295948094
21.297956942785632;-0.4621914377948144;-26.97457044700109;0.08782329951939971;0.6952859240506228;1.6787689033094308
1.0747828091303901;-41.589110786486216;39.77759321947721;21.089544466588464;-10.75761767453686;1.0734717818433115
-27.67069611679076;8.336992117847984;-30.37279655556523;14.888385912574776;1.115412301678596;0.8663645751439168
-16.90484871448478;12.791419378531664;35.87573995074533;26.74706548803094;-33.342573618283765;2.8365261665669292
10.708969711517945;-40.42543796549353;-42.76001431345411;-26.36641590002098;3.4672440197455217;1.4013405865133275
-1.7789040136643166;-38.23008817697272;48.3820607654137;14.527850154459841;15.711603786963252;1.6768434044018905
2.7944440551912066;-25.26019494623175;3.324376984696812;-39.324678776919306;38.77314638605587;2.1842063749183667
-23.055767185521514;49.0169011110456;-33.171669249881276;2.0063927195063584;33.744990175163835;2.2311798963692775
-12.492983918511982;33.65127625079663;-0.22043199984685913;31.34771563154213;-9.773680440766405;1.7093821938677451
16.69374482761306;-7.973667241051373;11.169160811891153;18.26501037924922;6.603973325656334;0.4800796841613828
32.37692878695647;22.927284980525002;33.61120907628123;33.44084706492528;39.3143159059761;3.568089695769711
9.218910957916485;46.268124595010704;-24.57364625951528;-28.457436104275136;-4.286229959759936;2.9926338986190744
39.818596630381435;-15.789247522186045;45.23239563460332;-47.86333800665689;15.862760234515491;0.3805149772233509
21.947266912758096;3.0068053790691778;-16.102085378532806;20.485511152904834;-1.3149800335669113;2.240474863077305
-13.725853958325565;-11.42484253099667;23.1942890249275;48.701792898314565;42.51014133190752;0.3090657890704953
22.014953001111422;6.918510396257247;-45.10708230804885;49.66218317386563;46.64722852925726;1.1101649747222213
-17.339864007487407;-18.370157026537914;-12.370781351724943;-36.723978769511305;-29.88666634818221;3.8425792668503664
-5.836510654835678;-34.94993001465282;-34.20688069053427;14.895455715315393;1.665414070702873;0.6139027080996782
4.158190483201075;18.572502422946812;-35.75216816425778;-36.02060638177276;-27.35155621531361;3.759306672132972
27.07425844811165;19.395489191811194;-19.122028140859616;-15.207996788064705;-34.610478558474476;2.242803248875962
-38.011121272360214;22.873388791636856;9.232834371117974;-14.878379126610433;22.65343067937205;1.557747721311823
-40.739282905620286;23.505143191658334;22.995233875165496;-0.8525246408511151;33.593415000583136;1.3796999162170722
13.100697195866474;-32.980559503951945;46.6797534903548;21.484185934782104;8.888664030069101;0.3739717684657591
2.15653837138796;-2.7379683799871017;-33.743268982601904;-16.41169748477442;-17.861181246426938;3.294964164870318
-21.37863572392158;-12.064877541409643;23.756580270031506;-23.475146680517057;21.825498279540994;1.8839267708591474
5.328986598042874;-40.31999530658247;7.677054396505113;-17.663684378456622;49.59698666341983;2.791960871990881
-44.869991371913066;-20.13933901996916;40.33484070169001;23.23130688799219;-34.34445978504738;3.290548865567548
-37.70758103537533;-32.62680459637724;-7.772972130079211;-30.45225870675403;-45.794970729439164;2.1268425252520755
-29.475295555868197;-12.807581870868724;38.43128068874432;45.99424408272253;36.11330901271931;1.636321951939956
-11.156267047634508;5.378596041077145;4.7052840867779935;3.3201379058797187;6.894605770622199;2.759153574775829
48.10255306558132;10.188059719279018;36.868027146918195;-39.174027583228266;48.21152044652047;2.323574341164211
-18.871194684885438;-46.47786737552313;49.34668673391519;-2.74788138018949;-29.82746033630457;0.30914379292466365
-48.61031834737136;-49.49879148492191;6.849297460500139;-20.38304714305457;32.01403475491294;2.613914626574531
-30.405474751226013;-27.96501365488848;45.78305407667986;3.846187751650966;-17.51722818177126;3.3132441585937444
-43.09449362520247;-28.809832524463385;-31.88406918225747;-2.4781914947720836;21.89913047151073;2.0878676116759323
-32.228472518674636;-47.51701537718078;-41.55405934158571;0.8039349347443547;-38.287859093627596;2.1077375689251436
-18.72057666387944;1.0494628706736364;-22.812685417839607;-43.01049795802725;7.383604897441174;2.1148276870218363
4.129894497215645;13.447735988073028;40.295329099403446;-40.31950260723978;-42.73728742059688;3.638485061776205
21.63004830424022;-5.699008089252956;44.93723482703048;-44.87059873573316;6.175241481764502;2.1715394670872286
-15.414166330708369;38.71525486847919;-45.03373465465973;-49.741088334317475;-20.686590195875475;3.9919998877004272
4.868086333230224;42.06872434028932;14.42199529984039;-17.80092632767223;44.62707072386162;3.743179484327701
35.24172546786227;28.322643297095965;-30.414019030926966;34.732588813957065;15.992173767709488;0.08323049779636316
18.58570070666427;22.408609804592132;-37.261176715264135;-46.856685411422916;-25.25481184148792;4.069221275335559
17.12942047774422;-40.46483067301462;37.53078229324723;-34.46618708307015;41.7040101436575;1.688119637108569
0.42542696035081917;8.624277507738654;13.390877318818717;-25.895633864944777;-2.734740733353135;2.436222895944375
-25.175948277901327;-2.4904957822070912;-7.601284250335858;-11.382326815605929;29.475318742561925;2.1328397200660008
-13.178581862474879;-28.98133615037526;2.153697203191385;-46.6845055467748;46.4558061037054;0.7233149003282366
-1.9162856155588415;45.69325517134469;36.369110055509594;16.467122374744463;42.84430261695306;3.5753143247225267
-21.492116012894;16.756242457576363;-35.15553987351563;-19.899842024871173;1.725357731076592;3.6280141241852304
-23.12712549807432;-15.875141210104616;0.9756315699342792;40.92717047206453;-29.589933490796682;3.312625711017268
-49.08993832079883;17.168125469112383;-45.20263261176059;2.5629940337515436;-45.18150921212328;0.43391740586035565
-2.1619864516017913;-12.449946606543236;17.66767120267349;16.072411761017435;-14.890557435650784;1.2907984248811848
3.3434676972488333;34.74093410114415;0.4440529150290615;46.678044938770256;13.149861913586001;2.4520410642353956
35.859317300191066;-41.25710050957866;-18.140654513236342;-32.21782247122825;-42.09860483113793;0.15640568886452932
-4.223547269651661;10.295201679667684;-47.02904381204749;12.269601963235353;-36.56770044449521;2.7203648430308123
49.90878203196576;-5.712221733153612;25.474837067377578;-3.900590885678888;-38.34690056640224;1.5305725019078515
46.983663354980365;0.5218293665398264;2.4668315333531723;-27.120493141557944;-15.885944194606793;1.600771503314116
24.124795716738674;35.889618482102364;-7.020758761001957;-32.669826455121196;-3.157004695125835;3.1962564546607823
41.307662446428935;34.91935467059733;18.145689842873608;47.17406373011298;-17.303880628171953;2.9128641648276514
49.494555712075595;45.78921182392051;-32.67343467021202;-37.317536494193824;-21.181470847590923;2.4572757271977523
14.643240249547446;3.4975899650970277;9.502296973150003;-30.593760085949263;-49.80106688319118;3.054264899785867
-22.504797115771147;-35.21333834446902;-36.473745881681594;41.28536833553841;-13.617956687327734;0.4600593068063634
-44.60789195597743;-7.574956501485296;-39.00063233638124;35.878168439580975;14.300386405921898;1.5218435008040128
-33.92675090509162;2.0679727768505884;16.36329716065407;-32.31445305976504;18.607613253957595;3.469102774729607
0.9751308834713441;7.553712409052146;-42.08801202213315;-43.55718371646105;6.910735105957919;2.8882983453394693
20.154769589106053;24.296064133753887;47.33699221710157;30.169352762665298;-0.0428042642925206;1.892588576202903
29.035917874153455;10.648335323316829;39.14138114083117;-9.641725984467143;-18.346341401158128;2.4743879048198854
22.614952757643863;29.712825846414233;-36.53843846863536;-8.346953046389885;29.483323563467806;2.1776613945239327
31.48859060232469;44.79738951901538;-39.41138904684564;18.562504606680434;29.314326997040922;1.3670519963717256
5.683987608058146;-36.09804737068315;6.545395821071686;15.904045948051035;-13.725168218935082;0.8227884652084216
-24.506977150510025;15.53625147265906;6.725764371535995;13.677620182796048;36.96722858359401;2.274663209186038
-34.54692148732636;8.502981776863038;48.149787565480025;37.64970193257746;-11.256484855182656;3.3734100991752483
38.671463102445685;49.42978551452536;-17.565465700912462;-40.559729032564746;10.622307076656746;2.807737885746087
-39.84977958303189;-24.404221410262927;-42.813596053242506;-42.33135335410354;44.382261661381264;0.9178252323969385
-17.38814327080481;12.867889521944711;-2.6045874650849967;-5.288413374556924;25.33661050456392;0.4765068062161377
46.65018663233636;35.57781026386313;-13.93481992096742;39.776646272939175;-28.79192882097483;1.9608238747655282
-15.021507178162643;10.160625770040745;28.803574543039304;-25.50991691487018;33.771179395702674;1.8489032462127346
-49.677594895829344;-36.115800746410564;-40.51452173724471;9.316030858967181;31.419568151913694;1.9901146795059623
-45.170229226621046;-10.982470961647564;-41.569393638515535;11.140598945504124;45.723639458118825;2.4959890593964635
-1.8773973006687612;39.94811828632086;-5.9580959033361225;9.049862137392154;12.127202339213348;2.1084241413853686
11.613801440802696;-20.592538422964346;24.950171534342402;3.438823379445587;-10.511834139515926;3.4088883681835647
27.08405126462607;28.27292891647005;-19.784971870205016;38.735553278502636;23.09772463099739;2.084401429723988
30.703625172498917;-30.708256283447145;44.306818871972354;7.955963623844653;-37.80902596402953;0.5554995033816634
-41.45613862177669;8.435189650688237;-1.6674467496069383;0.23825449906978236;15.339963060210835;2.9998585123619366
-36.409118462956556;-48.87629598878106;49.9301482354489;41.60513094639869;0.01920478689214633;1.987610336279391
-38.63710616403135;17.20899352742022;-7.4380772300369316;-39.17533815428431;19.6982203669465;2.0783945000637107
29.574416465072147;-11.459288737073472;13.487113977015206;40.891879066035;38.23445727192471;2.7758110237936675
-36.40007976877202;5.245361580325991;-19.31731181710169;10.84085796484495;39.26880975935045;1.7783899845174256
43.307262257452166;-35.27654010488548;0.9542366803025217;-11.7264751481447;-0.8883096637015058;0.1627270767503599
17.792183713322345;-29.190078300600252;-46.05981062342309;-30.82899888697036;-2.444033956666047;1.9996251326904224
27.69888635149124;-3.1019112255383803;-17.755800457622904;-35.59694373884204;-44.65670412761442;2.6166051068099803
-17.301273130697872;-13.536356012501571;31.51382461334819;-27.02991936322354;48.924200373939186;0.5450944479565738
22.325608451004584;-23.588027993657967;27.404185082845046;-1.2280190437810816;0.5113275509772137;1.4362393752504865
-21.125326326401716;-39.31849645264577;29.44409031661739;7.374848586253336;-9.049359871673623;0.5655134154308001
4.083622081642737;-46.20303124833212;-14.196518543469551;-35.24571628131735;10.808803768908035;3.4255548068989485
31.026905794985097;-38.291984467423816;-25.610962478854205;-49.7248059644161;-32.39747599019817;3.5740129860872303
39.37397680446291;-47.64903168959197;9.522531337453486;-46.75571376562393;2.1330960307322044;2.6446438927953935
32.02801462198876;36.47403024796117;-3.447014359474977;-24.944249575280107;18.587651696217264;3.66114357428914
-6.851353373832737;29.02859761405645;23.378973082772447;-41.67695343223599;10.068698537321076;2.40936634534936
22.33349213442702;43.57666732091461;-49.70525018503118;18.97988359987947;19.04437439509428;2.387257801503368
15.721856953696218;-29.0583038662422;40.82842577795401;35.47400012537898;44.082697147049515;3.4315926582468204
22.990323905359404;-38.956534830326206;-5.578976469711897;36.47464746108243;33.113828988625;3.063616962144051
-37.8363693745182;-2.603394463227282;16.054715769058063;-44.801164265840164;15.415660902840983;0.05742883464556536
26.790369575743327;-9.994788527440924;-29.978511941430675;13.7652296142901;-30.135717005489447;2.4616569911509494
31.082889474844123;-37.127687105710706;29.304653644271724;-24.684666756248895;18.901949957502566;0.8924590764060794
30.6580382042211;-0.4284314155320814;-31.470379491400536;46.93852590201439;32.64853973519176;2.8686449840588235
-14.876223460002144;-10.127779899335799;25.134507876682633;0.44224224905570253;-32.9933514307706;1.4547157784855458
-22.53383267883765;-13.20277648266962;37.11416561329294;9.842821843087457;37.35407304848589;3.260627460120233
-39.55263659153376;-8.94585617495963;-6.029230380809871;41.582637159063324;-21.34288219331053;1.6161847816486417
-33.90385246255543;-21.782512198437253;-26.40724349581435;34.19642435055847;16.20785993918662;0.7778721123346106
19.52177124200128;44.89437745841198;-2.4459435494810577;43.02367924672431;36.49322575031168;1.3788354388632311
21.483566600454154;-32.636799504276254;-47.88723370897209;-9.69236925493113;10.109184580551798;3.1414965782620934
-46.13234554578896;30.909002642461843;38.969501877679775;-7.438949897153904;12.248250515774593;2.4285518247075455
-26.537025360321607;-13.93792973256648;-39.9361133478495;-36.59751614597208;9.410354347009452;1.470430582385231
-30.429151387650432;-10.749983768803027;17.094412211387763;29.696583194058775;-44.96646849810638;0.07756790621301124
-36.73327889353134;-46.93598598885546;-23.12157311715588;40.33655307054502;-20.68279066061599;1.441822595593198
-36.12444644551876;-13.33511516313223;3.67453179097096;-25.903208952359858;2.5769589348514614;1.7580660918146371
34.81949991380459;13.81702424520983;18.6045609887325;42.24089569110188;-14.833618946902519;1.6819741300927118
-27.448386868708276;-16.92668139816771;-45.61905962327061;24.724997467047857;-46.75048225030508;1.2972432485245187
