x0;x1;x2;x3;x4;y
2.6478566580419596;20.088176897187225;-39.634063532249975;-23.249400982779868;-34.34703897937388;2.891936827004206
-21.507157080791238;8.925166819496546;-11.001513049013312;29.54297520573546;43.290100327269386;1.4592259331970339
-26.635949483822262;8.714563059063806;-3.532207667592722;-48.417127298790376;8.56161166889624;8.27217256342827E-5
-12.400669128731842;41.61644004259844;-45.73083081406668;20.693672859160714;48.58039117927969;2.3622634270717406
-41.4565470349516;-0.27361181931841116;-15.125915845601547;-43.39834405920948;-30.0587492590217;0.901691704891042
25.83070526594517;8.341096277301716;-15.65058935610081;13.115778732683495;40.65509764379388;2.266133788761447
-39.66443973930075;-30.659721013096753;-5.891754533551939;-9.743810851177273;32.25536393226601;3.2352632866705946
-39.98171884047282;-48.18600706802217;27.253626581471366;39.83025473987594;29.638978108284434;2.9908792962767126
-3.9830785793015124;34.70225277482956;-12.349406767686297;0.5978349494319204;36.75990434767303;2.3022620555536903
49.44442206417102;-6.2499913150099715;8.110142062304902;29.368363466251793;-11.31329453166967;3.2934425157625857
12.986756528512323;-39.631705249655546;-26.924119025926164;-7.229734925078986;42.148666296901;1.9262957412744453
-3.2552151194520604;47.759477340312046;-15.729262195277236;-5.377215151185943;-36.31496279063043;1.841250834471257
22.87648075864452;-15.69809149750239;-17.803403624409654;-39.717467407885806;-34.19937565133253;1.594341965102422
14.513685580365959;43.45893419071487;-27.36858658433802;-44.726153448872765;40.98442197422695;2.173485993819563
8.102716993843032;-27.277162365255048;1.7603031677533423;-33.428971719007095;-21.824757466495505;2.132791467147114
10.814911288241625;-38.82142526381133;7.192429240033249;39.85682061251562;15.147567831910251;0.9402186333066334
-30.579891860275787;5.127769470422791;-3.274780673114954;-38.010090777311866;36.72763028511777;1.592903059614553
-9.058879741622846;29.144347182833968;-14.886759342130162;-17.952753721211224;-34.194631945795585;2.6550139171141787
-34.2597940201923;-13.487737247746757;48.310161013792836;-12.679547455556836;-34.14117787910541;1.2460012028523229
-21.95864133396079;-10.164409685269113;28.61768765097557;-19.494993418961503;-39.69724039848358;2.0090208496756157
41.37723186468486;-40.33167467173482;42.17373759452194;-23.519614080349903;-20.54358133979679;-0.04400762109570833
26.834940943534576;27.18715058845474;-3.425810967056684;-31.647981055368035;40.53539293977208;1.1603079363722788
38.361938026644566;20.66160702034857;41.67608338190473;-47.004599926296244;-39.21002428347195;2.6860996653742655
-29.732362217430108;-30.57562872079731;-31.83575978130716;40.34247726168073;36.42721995612129;1.6612104294771401
-29.70774731306154;4.589935353121852;-28.53324800979855;-38.709805307775746;-47.31064882792453;3.0455772224442867
12.005279199500798;11.850759421570821;12.043488883650852;-18.83966066104955;15.94743542589761;2.3145155229459364
48.746995976566836;-17.790074882253293;49.62189333633202;-29.48378962882433;34.15877460153682;1.1527951705203643
-22.56273343469919;-29.230839976641132;46.118524135791716;-14.717847002458676;47.76386830374449;2.5080842768400737
28.39273324595237;-1.4387490044153708;1.7310990362012362;-42.66635409020119;-8.708144060808735;2.4300858023298106
-21.24806513038503;30.554272855671954;-41.759445697224386;-18.845210392482148;-30.004963937106986;3.282571700911618
0.5538231014610275;5.568238408942669;28.240661182506244;33.792546115325294;41.31355501393463;2.407626178472185
4.728385308939707;-47.96610222589255;-14.122227110867335;45.07542200257812;48.804774062366846;2.8556848653341556
-26.30318744404072;38.35024544509422;21.149155553737558;35.86937932024894;20.018260749569464;0.3878580434333394
-11.708338563490074;15.66938311688692;31.274035119117386;21.669473434623285;-0.5411532467423186;1.9001257883967817
19.348342276627648;49.96759329754799;6.015578660130693;27.51929764039474;-43.34509834983075;1.8175174319074854
-38.21388375205213;-22.651599769491646;15.580424174062529;-47.70582847745876;0.6544318077788418;3.2601152349304865
-38.26447685061062;12.863305671195093;-28.592631853553563;40.70106663825605;-27.646022013114713;2.8570146067209543
-3.9148468135350427;-4.263549831349799;40.99605566992477;-27.40961897166634;31.180884381656796;1.503424635517451
-48.660682542704095;17.031596100344856;-15.44585660897961;39.34817563423384;-24.13318350406194;1.9283485048119091
13.635642080788088;-7.442094727172297;0.5687257908606895;13.914412225773113;23.969517176729326;1.94087855265747
0.26268725668343507;-12.518076055328066;49.81893990710945;36.5049843522424;-11.99892735258549;1.8067031157494207
-18.620970697188056;-40.258022795087086;-40.87528180583124;-47.572130853420965;-35.61023574843141;3.493004249327554
-13.573731780522067;24.25167389649407;-37.573303611545974;-1.8503636758612672;37.55980941682162;2.9889608017410985
-11.957209446761617;-7.266866417125243;6.980600250062707;25.70348435826925;37.70068274929582;0.8256295278295822
49.87608127793473;48.03831612987783;24.747955977381906;-35.57613769659509;-14.325605243616678;1.8752733570196416
-7.9754148148669515;15.728541103846183;-46.336705868962746;-47.60888059298786;-35.056012294773154;0.05076907877512249
4.9086958375013765;5.730140218636613;41.41068794744821;42.174857350849905;-11.05865142746486;0.8657782238754639
-24.71025298693228;-18.681608113799687;35.20204810578214;-49.98013751704163;29.41890223077911;3.0534886761165145
11.324178962687228;40.32313570087088;-41.28622907925173;37.28229578674299;47.99513181590258;1.5345919553430678
-14.908577486957753;48.33547081121539;6.5643348824564;1.771425684007319;-41.4213153501653;2.017913261340758
-7.7107463490374215;-37.57570991014154;14.84512444805722;-32.93643071284933;-23.92879021314449;1.3712591772426372
8.633599292794884;-49.443622344776784;-33.54545036568025;42.81382231606804;24.866755996247022;3.621312003793946
17.39927338605763;5.021006607705644;-49.215285179352264;41.01422411772545;1.9979062097959215;1.2961921505953575
-49.66850733908682;24.369347035953155;49.552504371398825;-27.861840261420824;-32.152727229428166;3.684980422553255
-16.241574435625296;49.97853861269971;48.47822801051666;27.608238181721333;-49.99894860660111;1.1409735316419394
23.490274678362084;4.243400202115957;-14.471877103585427;-47.887827829433206;-25.790172266347746;0.8367331170931347
40.73548256039132;49.268835156983116;19.52071848931506;43.620590594109316;44.33650328626513;3.813643030396869
49.66891098484909;-4.701922883953799;-33.490873552055504;-17.555291586327705;-49.16028069356294;0.1851578329001946
48.68950659963835;-33.705257840937605;35.08162971267532;23.046253322409484;-39.8942816727586;3.961043095101444
15.682363638761146;-10.780035271919651;-45.90802364971469;25.737949038855717;-11.993312286289907;1.7632266230856293
0.20184715572819556;38.40443859081641;-36.34919327866946;16.782252202586278;20.684410842947983;2.8175088454844186
-1.7423036974265855;3.052514648608664;46.78800572595139;29.112881251138873;-35.47523210601926;1.6402976610270947
-0.8078073880461218;29.815337232970904;6.4405139785069565;47.53134553125588;-32.743122298152315;2.129664758957398
29.442364102523797;19.4862571721241;40.29449304243204;-9.426789768591746;1.0306792297400733;0.19758723687308888
-48.36197098967332;10.75091567468747;-26.309590698235496;46.71509650404013;-1.9128352694864574;0.8390596179434426
-9.089250885912968;16.607769591260052;-24.35537064427803;-1.2544613982729658;6.288406726049153;1.114007750421198
30.882085556076404;2.566476462873787;-39.025993889042496;-27.22806730622208;45.306821687872755;1.258730394333439
-0.8832647471104451;40.84914173422169;-45.32600639453274;-44.513908852014836;-23.839976571697342;2.620918175541586
-3.8062776341809013;32.99234707978157;23.942286604754386;21.429537337886657;-3.1039488870833196;0.4911338053710672
-4.151169963295956;-2.98248603634579;21.574360684027255;-24.033183792821543;2.1320537637261197;2.749635458189288
-22.224737997474385;-37.590981887495936;40.298684854072775;-41.50338440057085;22.31190105623004;1.281173075313375
18.158518114444348;-1.4696792072670135;20.240361563741985;4.44649447007486;38.30150811239032;1.5804463831252187
42.880193046078574;-39.22437578603124;-1.4672277164653806;22.536833122845238;10.860137831465586;0.4601910730574088
18.70493565829598;47.76558798183267;-4.592078389368773;23.180118322572866;37.6342862859062;2.934782337071123
-16.798445752840408;-46.17233107653136;22.864925594538306;32.2801376721859;18.97161082450242;2.288883150388663
25.50275846368642;-4.454414457343205;35.687005612217476;0.2860165429768884;24.12577289818539;2.018661250473446
-16.839835625938967;1.3384341147277965;10.478401470008492;-25.15516717409607;37.92727722189019;1.8337752248129335
7.55869786762112;-12.508650445078693;19.217412068242126;46.51849166957088;-33.93379187164868;2.0676074421063237
-21.14645703988781;-37.06296896189891;-9.541695815005745;-16.22883347846725;-45.87963485520461;2.09751680860256
-14.838751368436185;38.716070365873364;-32.470286748444025;-4.075449703383896;28.514393893489625;2.763159601160394
-17.697196539281215;-26.322792265440007;-30.497573003214164;38.370513523099746;38.44757960658566;1.5303707004790026
-11.986611360955713;-24.998826552612318;-0.159835144893961;-46.402762689047826;-34.0926875728012;1.7670294673750322
-43.99707145617426;29.956583341546065;15.935969784119848;20.437808369753512;0.2966275892498089;2.5653470328351107
4.751688723981019;-34.81905953993623;-41.12831271946816;0.8047281427796875;10.722493640032113;3.747401883446188
34.84751763519537;-26.65067547223329;24.505268544200746;-14.656426116933993;-41.266060836415875;2.2977904087019834
-43.481941908596625;-21.70724676082664;-11.697292546820663;9.340833054823683;32.532540939847166;2.882889747708844
-9.133480103512618;32.00838731990605;25.561983564888195;34.01769251176607;-31.8646682024329;1.968441197825267
-19.322944941316024;-19.838728312360843;-10.04361904139148;-33.273515474840224;-33.433404595367335;1.3279277535355687
-14.244526991601504;-12.289595994607083;15.247953341652874;-46.229465394211374;-12.797928020748415;1.6582922041634887
-20.239983316255216;-36.38030367209838;-3.5779435957801837;22.65879529297014;4.3435035637076425;0.8660032586277471
-7.260241971291848;20.13267073837291;49.93392234904637;8.132780247655788;-25.832171958942183;1.2209160899977176
-41.527454610855145;7.202161462566735;26.377066214937727;-2.091677739107247;10.011428538216471;1.8794262273464082
2.3098719549673916;23.423598973556864;35.63797603192212;27.639106894687202;-42.22616739441697;3.6714623357311336
-19.264812818067124;35.077647711286915;35.34574485932637;47.389792080191995;44.00417528208611;0.7749531877528413
-24.646080498530644;-42.72425556392342;-41.19879807118054;-10.607317198791677;-41.32199683750197;2.5998616974819497
8.720559604085622;-17.934440658701988;-27.35604171518553;-35.86649267988932;13.91435273517778;0.8371738085122205
-48.533449954087715;43.08528923224509;-10.189623404608284;-12.855692453792479;-48.33887257982615;1.9942051630976765
21.202891332122135;18.88036414220747;-49.02402135751498;-3.4843534820192517;-19.060917243456522;1.3431723726442377
33.789124729134045;-20.88598430437012;-13.650448500222353;7.357894016233814;-47.22934176559394;2.6239107747505255
24.690750090206578;49.788932135551164;-10.519067032108332;-14.77767143543003;31.535117258227643;1.676630820562867
43.056347583757244;-26.343303063352607;4.047610836933359;17.936457894348706;3.2785862037494553;3.0550781959672237
48.44974718257198;-3.224418670789852;-8.524393731475676;0.7829074759003092;-46.645352852068264;3.553328588845532
30.802312542706062;31.249487487508603;-25.197748777508345;-43.3394983918477;11.963244584456135;1.6860367955018842
-48.31528922184408;5.975701494537823;43.34753302901176;-10.054682736539014;-13.599140280723262;3.2163765397864412
-41.535296190443226;9.905426534729564;12.309609187322998;1.2729425622214592;12.752726318676721;2.33421759029104
28.904367714182328;21.049162432752496;-30.75126049457215;-46.92424433484948;18.200636773810814;3.814073368815656
-46.5848127750873;40.59651608272023;44.15990341811778;-42.33583258711367;-13.523532296827959;3.082953029215875
-14.975004973862696;0.4086833906750371;-33.90056054644337;-2.0740813234062543;21.03986645799192;3.040797299968067
11.631432643160501;-27.58557684720413;23.18580459122279;15.897301493590149;-12.17215177291466;1.8473696313985948
-26.599857476993826;14.402372126101923;38.294016984723896;42.797141232934976;42.64690963487354;0.12628389380010052
-13.810222753826082;-24.940396403621744;39.54681616827682;-29.880006191823895;8.144613628616945;0.13277249600156327
-17.205952697130535;-42.685058550158104;-22.76342431576107;-1.3536817564892658;7.762756266604299;2.671245426873021
13.972697577395408;-2.022813904261568;-49.891734051295266;-6.359910968133477;-17.552371919210017;1.5831206937978135
0.6382749304784738;6.82851982134909;23.475969942333137;-12.517964799290674;21.624604481702946;1.660698672285
-29.173190501404477;-17.218833300640945;2.140307940812292;28.631758405365858;-36.837714306530074;3.4544272813560957
-43.152459885358816;30.935841577282602;-6.05932762954464;12.531623313501619;-19.977853616695885;1.4646841672350428
49.16886426180983;-37.51009355316269;29.071659111066538;-42.7921152102426;13.444886528941467;1.23729063568662
-5.346924063887094;6.189047927374894;23.52467401378479;-8.230767926083395;7.6080233950862635;1.4962835292990002
-41.95160937993513;9.882127283938672;-21.83707782498675;-48.550086885773126;-21.42232640822308;1.209855362799655
-47.23653656379909;28.620758859512776;-23.49214817098223;-37.7205875842994;-4.847392562048682;1.9825861336988662
26.838718733284338;17.311732396240416;30.23932233041124;6.197097020357759;-13.662701900156705;0.8067947303426486
-32.797808906533575;5.37056460895554;-43.581698283404;-34.621658453588296;33.31397456231302;2.7344430071997294
-10.163019518660967;-41.40561458312746;-25.810529416050855;-28.289119073682656;-12.30626536424495;1.6424093018753814
-32.7876370364033;0.7614795510612495;-37.25727579110036;-38.56057821900656;23.663333839062446;2.8171166129042806
44.33873377775322;-28.73312734349367;-29.81241241897381;-9.722801263471325;-22.49815223472532;1.0326575161512963
-3.74452902860736;-16.47322303457397;48.032703317796205;-37.84699258799684;-44.53569120353006;3.101818794822184
