x0;x1;x2;x3;x4;y
-14.319347803155537;14.323787121946069;-31.54990058618361;35.25524847073001;40.52813895928625;2.6988982377456234
26.75361638460143;10.842567228732868;31.63211343146469;-20.827277620208594;-29.514424187219944;1.821276697116555
-36.53315475760785;40.281079207083096;26.77861039331357;31.648736802985056;36.69974912108198;3.1531016406878507
-14.403588782185892;-33.73740373390041;-37.6642566087196;-32.597985966394994;34.434492957242;3.446113676382069
10.614487746051879;-10.242220188610418;-22.78811522967348;26.66860241468075;-41.44987165729637;2.907209722298788
28.71532630635967;34.369823126265985;-6.018764718618684;22.40006713077203;43.03342923975352;2.281276376796259
27.060165272979248;47.24926328880389;-24.68167123513101;40.23559352910223;-29.656559718215746;2.4300126422272585
-34.77431953479785;46.779495700625745;-20.33896384927528;-24.048705987378362;-9.996096010395839;2.0649288160315784
41.716853697525664;41.71837852469871;9.29849349795876;-3.7460841005282717;39.593346161005954;0.20728164502914526
19.383386900069937;-2.892387888474623;-25.916451722250265;-10.667486918401167;20.17288984847862;1.7969364800728058
14.503308193593014;28.220417587139593;18.78073378822546;1.3755333368104985;35.0756095583064;3.519515395442789
40.49570990770289;29.304073588355408;-47.15074740803068;17.064328150200765;-47.66483376812586;1.1579696820306569
-2.3893971149986015;49.44448399604563;-43.14013547920725;38.97668777619529;37.10749917830722;1.7258361518749057
24.684827238451803;7.876762835512622;38.438490582335675;6.588679608246828;19.103230233174102;1.3823566516929309
41.77687397220127;-14.487407803843446;36.706105092017;-25.6568953287854;22.74319022119839;3.0800074904773744
7.037198203115523;-8.657160713936854;-0.953926906123435;33.226875657744486;-3.4274038589334452;-0.008196880560653153
22.036718041097927;-15.352370624143873;-45.057749779532976;37.19187819997467;23.56474572151666;0.9799420838725366
-7.099178729692333;-11.970974290540347;23.19380706725886;13.356639824355376;34.49881930192154;0.5642290452139826
16.543715207618945;-6.647618117523102;-36.23125541597531;-27.1739187357665;14.850966319144476;1.6943213768615548
-34.28904627552583;-42.03511628379396;31.4187064886069;7.48254381043283;-6.029680605494377;-0.0852087361641698
-22.28122135077507;-3.654583394783515;-4.244957978309195;-20.529915773444106;-14.299204725664815;1.9917329347678263
-27.836875060846978;30.864721711599103;-47.60061695313863;-43.79982921922752;-36.51818650666267;2.625484403497569
28.924789018787493;0.9027445862706642;-34.49894678765598;-24.765543920922173;25.71051416256492;0.5690281188249999
40.66173153819297;-12.97848009509842;39.562364803776674;-39.412558062087356;-11.169518247537468;0.288226240697941
16.840542458001934;-29.109651911508372;47.571848157464586;-4.971904102497092;-34.86490125059291;1.7882777118359399
18.568469730262592;-16.34124898533537;-38.709072443709516;-1.8359215232136705;35.62220681570079;0.5160482045986916
24.602424448411952;6.535092955415543;34.3316367576771;38.85197914850029;-8.24248300510719;3.4075928714728887
-21.1420877091131;-34.293463686186875;-43.059751962901245;-4.000956207753767;19.87674659926077;0.6517496792239243
-35.691076098672994;-42.19746748589321;-13.383915298556161;45.470989779732804;-27.0299243405825;2.568064618883793
37.680132384366075;-13.686111098123689;27.381007585589828;38.51861778537925;-42.87927232313573;1.8064141713869106
11.47923279582087;41.93424220373363;-9.473375001007213;12.284851401380045;-11.433827857426529;3.2944638502298087
-1.635423570972172;-42.867584887633555;-32.45371876470634;-37.042474278588415;4.136392262482694;0.4308455364750119
-34.71850761838413;26.267638833158273;24.519894303531444;-8.97261601804665;-5.807416964448564;3.166428551645466
49.335973972734365;-41.24442962952034;40.60083026463241;-12.035925172900939;-26.457968266555376;2.3226023888136513
-28.552775719317193;-2.162039229895143;-31.474593358482394;37.68628810546359;1.421990296699171;3.9728008040024996
14.963881082306457;48.95905497968566;-46.93207506017873;-25.483019591360733;-31.934622499910958;2.6986556667583645
10.227943177120714;23.013299528654514;33.655825737861505;-4.486355115165161;-18.9006998515728;0.9302723772877945
-24.650293107314358;36.830252854579726;40.15420765455323;47.54706741055237;-20.62060127781793;0.02372895508192574
-36.271061756000655;31.901777617009913;18.16562316418164;-16.259323080429212;26.426075293231364;2.3811836776790103
-17.153482742823826;4.550818802798581;-31.180425343924554;-45.08421048996475;-33.51582612124974;1.9756958158570037
-0.43338711026833465;29.04175700170451;36.660812901402025;-3.2371243103163607;-7.65554425556153;2.474149088333625
25.185045147903338;-23.23314273613093;24.39739751830814;41.51959039382001;-15.49699284321904;1.6015197963779388
-0.5521308173146693;2.799812198305453;7.753983124117362;-3.767907471267364;-18.226485929698434;0.6613994430456234
-12.704442365460544;3.044262227093199;-30.704924260441768;-25.024562189135203;-39.317415074531226;2.628210864805819
0.25442177438161906;-32.11537200033379;-24.998329358773162;30.255039623080634;-41.97885335259453;3.538325374156897
-13.822427254722804;14.476898594667958;21.446509278366406;-27.42863138497934;38.05595242473241;0.6061376865313266
-38.38738878176646;27.47289010780851;-4.949517644639414;38.062104635020646;47.44237807358253;3.3467401271358375
13.127864214231046;43.40662800484944;-3.9462305334604935;6.922900519963434;15.26735691150364;3.744416029032582
14.20622300965708;22.19735822032446;-23.79421399621151;45.51792554676291;-10.57611972818512;3.0650299960154417
7.601441991454024;30.597115642757828;40.093368519414284;15.691788825341433;-34.369351039135154;2.834477592083749
22.21989732962021;-49.239855576925784;-47.38315951781594;42.54575434156601;-31.803295776066875;2.56017804221372
-49.76777635506387;31.585524880317806;19.021062722003407;-3.7776124799123494;38.376063034197415;1.449523268487197
-42.41213216029237;-6.721232592710805;-3.068639406828055;12.570013594543163;19.37718076725473;1.929554900383516
18.941260377731453;49.11616326535851;44.4788751003435;2.170509546983915;31.1529227757634;2.678511853975425
43.44200440679245;-38.85465004542176;2.9207978418128704;-20.285526835255506;-22.580378380810963;1.9151243224440313
-3.3949386623364077;-33.87481596180992;-36.780381373940386;-39.69879827772891;-45.29961900929659;1.578056049559339
49.705305101973806;-1.7186441353865902;-46.726084987988216;16.97309529849167;0.5493027118107037;3.356649900839746
-35.662092848525106;41.41981191166147;41.11895718411505;11.198033667788934;-49.526318274133196;0.49516788514292154
-45.9833621686693;-23.440754566331968;-43.52969277720115;-30.55317078659091;25.65717224307285;2.3539226296239275
-10.019088852526579;-16.184293692018457;-22.253624523908723;-40.30519137589717;-39.2400546612572;1.0040109411323304
47.21620977286591;32.98493528520086;33.521314986318146;24.56837758921641;-15.888771313643232;0.738103814562441
46.489133004548435;-24.692701354814883;2.083382810312642;-6.423673583221813;-32.477371956659965;4.057809652089523
8.900003480046607;-34.01857367808745;-5.391403227146775;22.608059036117808;27.830402652557126;3.542286268891764
-21.101545223016792;-29.383732827847954;23.314824672646168;-46.36084777555569;45.110940704917866;0.45056624163672976
-27.335542305790284;29.302046118960263;-27.70790878841023;-46.11676483594407;26.59398496491444;1.979748801672211
-5.057811532704115;-44.2931715159393;-14.760085741594963;11.730385291187162;-41.38872584383483;1.3765296569969845
-25.513174919353666;26.327337119448117;-7.206790426551265;-21.82194331094599;32.37527396526802;2.535847309713547
45.57707101705796;-3.967165906082883;-11.394193699230883;-7.410138135699853;5.662280058440636;0.42207604694374834
21.76907006940199;24.785470745055378;29.256908918620667;23.213326669166037;-7.658533771882233;0.9808563763103462
3.1421108395837436;46.53799040748417;0.8808411843439856;-33.356954506150046;36.60522362182304;2.761441540273791
9.386527558779598;5.359538118173333;21.763207118297217;43.50890213574901;-29.026655988764148;1.9525582392543512
39.03737889452957;41.58779854420041;40.48551063638581;47.374303282747704;-13.63408120134558;0.560433725952632
-37.7390032464988;-21.631553605716782;-9.352473000654129;9.82115921371247;47.90624593552144;2.715716209656925
-30.403435446332928;-17.282455754222646;-5.491437817069453;-26.62132983687895;40.19513226428138;3.6868783974332535
16.97505023155314;41.9956708657904;-5.0519642142484855;11.157258201439866;-37.192808370769555;3.9550621768490437
11.120031741279782;34.96879852341806;44.50035820839007;-12.906141604055499;-12.953927840738466;3.0598977875403417
12.845804752681936;21.26644218894684;-20.884007897781455;-37.36858673579422;23.53952733033715;3.488997402813389
48.28301774681577;-25.16639339952711;16.73027954676246;21.96914721951873;-3.317550222448503;2.6885205004402035
10.056923578065103;-27.83705074792885;-31.670949002310255;-34.7424420553067;-46.53546026198603;2.5931867761855503
-6.91116954095984;-38.25025805849094;-7.000899004629787;-6.564975544489592;27.24199419992314;2.2923488175980804
18.200758158407098;3.527817327215132;-23.214953687659158;-29.913837201542627;1.2475079866231198;3.5995462198775954
-37.87698857677799;29.62745276492788;-19.38080890766114;21.690634186668845;-13.93729372852858;0.7606096766756092
23.562417214028315;-31.700987601875497;25.288577665714357;9.564979544359034;43.02527880306803;2.0056145142123327
24.870924383812422;32.312422814072505;43.30834943375524;49.185425853020135;-36.842397979889306;1.6213997555192472
41.588615345686776;20.118077305468745;29.16926967168753;-46.86557080168512;47.653017611955136;3.0846080535330938
-2.0544884880109393;-4.792863730565344;-3.0264254783617517;-26.916735883136557;-47.76694617632107;1.6022982482448749
8.03474717225695;-11.936108749625596;37.465885877753124;-46.631673810860086;48.03927192771535;1.2351754859271762
3.098930005792198;-22.094259766947964;-39.56684753347524;10.700285666173102;45.05309963703162;1.0530465476617206
5.929312544784906;-32.52870395704139;48.606466994714665;38.5191556872403;5.986713074974858;1.9744432316764509
31.922390429892786;-10.148067307565903;16.00644538719422;14.857519861186205;-17.358922068994595;1.7161955557499535
-42.01260382352902;-46.735160532392875;2.5849402194099227;32.871665095637724;45.86467283217024;2.1367701880224326
-0.5045248221997696;29.18265148905799;42.26545368335751;7.8060873793526895;13.85644267530806;2.3582414798972393
-37.22040469318628;-48.690190092547034;-45.10314515733127;-21.49212736422329;25.052558533278628;0.18794920606838783
14.709051307360681;20.236939834408446;-47.12545169968399;-17.161756310165984;30.265826052637152;0.04362372074531562
-3.629272578122823;-1.3794392938851558;45.90792406335444;23.63989935823362;35.38942290864762;3.0052134717227768
-26.72612033094096;-26.873762615139828;30.10922193389382;-47.92794036478457;-46.940344281013104;2.807759071425763
-40.68479066978722;34.22978502919281;41.40985847328447;29.3296837624833;4.630948525195436;1.4741102708299267
-3.349306447592369;-41.13731559374986;-13.742292860196756;-9.636434827438812;-17.601538024544297;1.7341648899878686
17.329929350547573;-32.26246407101138;20.054415819437565;40.857167174935185;-3.376661907386783;0.04324873991360101
-1.1232626283658718;1.207183650411956;42.00704206914571;-36.411697918485146;-36.605987065960676;1.988349630194364
8.022382623841139;31.40862519752342;-33.83019983089095;-33.56921259218316;-17.23287620967257;2.837485971062391
-1.0157713318618846;-44.42095297656232;-10.812883919755677;-18.83309738683332;-8.590380241164496;3.7854130331986937
-32.56267448936744;13.032517722798744;40.83846101422195;20.12809464795258;15.381350855213995;1.540400014336523
13.500932488782794;-31.544050030389048;-49.526841532597224;38.843490988621966;19.797558510015648;0.8845913391470572
-17.416727757471186;47.2253947829832;-12.596818967429115;-24.87047051346376;-29.787734612638683;2.9117873842444113
-12.024902136932184;20.77990173694964;-21.823470342654495;-20.17559943815511;-26.98072284539894;1.9643610108126177
-28.804971265800972;29.9247778334541;-39.896692916155814;-33.89832207719223;-25.222691200175383;3.850123261669366
13.91515211318928;-1.9426022126901046;41.465587245210244;34.76537198509986;29.267116207760566;2.2054020954399998
39.797494476916924;-35.03630889759347;9.341569916973803;-30.699508852665502;15.33333678518673;0.3353887651614269
-45.56080933082666;32.16517653766026;28.2639682590449;-10.585168631039501;-8.352505799672095;0.0757960103241635
34.305064361285034;-31.71576375211671;37.752052807888646;-21.410919578870814;-49.75980700848748;-0.013681115968168012
-24.7863877516315;46.68447543336174;-48.34033740383801;11.470497583203368;17.952489509586968;0.9004803382251041
-2.582038599795723;44.34503419480974;10.601957470762223;40.7530369948134;-41.006307848325996;2.204267346678572
-49.361092720114726;30.988809292068765;-26.744493636266498;25.313235815498842;-26.179987647380454;3.047559705054203
15.28983801891286;-12.803657990485547;0.046065059214072335;3.5793243603753098;38.24419377361504;2.631045942584269
19.944174719520262;12.78159388001184;-15.354343898896119;-27.103946683861523;14.103473046556758;2.8080994366622267
-30.96218244148824;-28.091937543298616;-22.18610964804425;36.533333446782066;11.910134825708418;2.1229117160182494
-26.84939291680791;47.84159597012477;0.08559735060671159;32.95871909093937;22.976726866408896;3.5075468591027303
-39.39276006446957;-6.4179676529644425;38.17874546982469;8.385049566386058;32.68464853532245;0.04577175878734052
7.677863139811812;42.35627801143522;30.831574995491877;-45.174894996067096;20.68917273577108;-0.03649251147781385
42.083887838516546;-10.56459721585665;-47.59395147538624;37.823864265523426;-9.163957651805418;2.819594301614686
36.66532099073537;16.769171751183407;30.791883833623274;16.009396136891567;-27.45215983550302;1.2739365019609004
18.22282931953879;43.62911528176389;37.246019869571995;13.933410927029463;26.318339847026166;2.6253158518811652
-1.3217072289448026;25.61125950084528;34.90936706935301;-15.304882769302843;-24.464257334150563;2.735237669752393
-31.2360599690927;4.839012851296751;-46.17582090533106;-33.960098357990354;-30.87619745730459;1.7414780414469408
31.69534652534975;5.129427416024221;-35.49032685379944;11.563071690185367;9.414215474189469;1.3779546802137266
-7.602977813803612;34.18238394357495;30.365590506785708;-45.70489918306222;-8.796974710729863;0.8029934503960419
