x0;x1;x2;x3;x4;y
49.441993319495865;11.008738129264309;-15.569697052630502;11.16614008600677;35.91733342795432;1.343542424492622
-7.983978831456049;-14.544694563448466;7.278045009416147;-43.07168795519547;6.54951663795844;3.58595653228764
-43.68969211496182;9.064017186995613;-1.9449086672269829;-25.56403453351608;20.165640912035684;0.850581862434191
-9.641046578211565;43.09272290110957;30.3542757205024;-43.97784697614667;-38.08750116440952;0.6051437311686823
-19.73478651652304;8.540403186609737;-36.85011907296703;-17.83558343161318;19.835142811404026;1.7553452888735475
-47.52311154957349;20.020491135410282;-13.588221445708236;15.335411701195568;-46.46401700676914;1.0146520462640871
10.445118016389621;-20.137799145295652;-45.96063545944713;-31.12361077407819;-49.53628020012446;1.4593367489621638
2.743360990349494;13.136529912769312;-30.666118572070257;39.65347362844881;-22.231072626568903;2.221992471159576
-38.69585254532721;-3.2082591751224214;-21.870198047482216;-43.10916499423145;1.3402535650878775;3.2644611133036454
-31.296669060728544;41.639161512185126;20.373011818858217;29.799735189334;43.582810586115656;1.9106139726202964
-25.01372868004893;16.23873001781253;4.704757841978477;-24.04809820331971;-24.854473339757632;3.631616059012348
-38.09187299301361;-19.35528225247145;42.16816041520187;6.349547223089566;-16.543445651207293;1.1654464548072796
-27.46760289853103;9.279817285169578;20.20921854359797;-37.89859696643566;4.572326531444006;2.38073957050056
24.727216579259377;-46.82027635350114;-45.72219237469193;-18.72654424995921;23.29231446181778;0.26417995175827547
39.91814541738516;-20.66103409079637;-10.45372391707734;28.343373328453836;49.5637589775333;2.1458490400403787
45.47818097142077;22.813572662659837;-27.545632703792975;23.31440709141033;26.25280684633286;1.2026193156482363
-36.02813739651428;-5.764375374198018;-33.70204542248007;-25.057325884241287;-21.4045303774009;2.3151325540314005
47.87732701554734;23.858508967304374;2.0366227603930724;-38.57815452128298;-33.92272251581076;1.8886858124176953
26.243059010981412;8.709417153554696;-18.94684317088099;21.774168541224014;-12.854628598254777;0.38961686854142363
8.427142658771643;-31.24892930871632;15.17564486369507;30.21544122798558;-18.158074093525133;0.7034123399578582
-15.714849619550677;8.477753464270386;6.933207460467919;25.39999922202246;-11.444000402231836;0.45279357122578956
15.587977778445236;19.0893063116431;12.082695918171503;26.548328753641158;-36.41086386429059;2.168615314914127
13.641417580804514;-4.4484317663546875;42.8811951467669;-4.889701556169115;41.453144816856934;1.8370266057614215
40.32589857244834;33.54379011820092;-9.4211865115753;12.790551378863228;6.879880858786734;1.2247883524514758
-25.734696761182295;30.177349961169597;-49.60866299043659;7.765678446814263;7.096972839485495;1.733512460070474
-37.046126604862685;-20.049317567312908;-15.074982654592183;-49.19203333130044;-47.40334190257739;1.6137005757844078
-10.419291886087876;-36.44395393950602;-11.743228440356333;36.78339588572959;49.99388319866462;2.0127420099119075
-8.01426202317893;0.014869750542956695;-49.22644357520682;-0.31319080349862816;22.728601986258354;-0.007476085777750718
31.901324501477433;12.127039472068702;31.09822608591668;1.0437380707258228;-14.548413596385416;2.0059185792588248
27.925518472319325;5.110754789037422;-8.746244017773023;-31.60481453265398;29.26157423864649;2.659235403489454
47.54698454681167;-44.32389123739154;49.205337421660005;-16.625531302050902;15.317430209257338;1.0158026145369812
44.00624443300609;33.02157068409865;-46.651609815223104;44.350409414001476;46.72330865243349;0.8156489019189244
-7.19211215364551;-44.23783463799937;-38.12365052732032;27.17249269149893;-19.12534550490862;1.8870822510532093
-38.346540742973474;28.433738271134487;-2.1499570830781565;16.590979267720442;3.200221888499513;2.656185145839231
45.749099738155905;-36.81814090707422;-16.725482105943556;43.22357576613574;-27.98071714071615;3.2553741313246825
-36.103827907390325;49.6545642955989;-9.162995877974154;48.391578136536594;-32.6374830509197;2.795052279237435
11.822029629912777;-34.20014532591023;41.83942791259703;0.46307745097655584;-23.24440013925706;3.814175940414568
28.916869166424917;-8.280166290445614;-9.937105878808502;37.6463450805214;-9.261768411066853;1.1554426371118742
24.259203487034867;-35.05096201998235;-11.178829250142861;-30.365967044481568;-48.219225405690935;1.8393923122783329
15.001573228290454;9.87693784095056;-5.364813226026811;-46.46591773709445;-39.05033755251014;1.1921813064763946
-31.91361634332479;-3.8102260184287005;42.17808043470997;25.280017976411244;3.920324786594435;2.319750128977753
-27.640537686590825;29.687916385702223;43.72985884007045;-26.12539063056567;-35.70831298910343;3.038241108967345
-40.98264020021459;-22.6121551879099;-43.788522652923646;29.559933377211834;18.207222386907517;3.8382830887195327
-17.061852288824063;-20.880198442715592;-34.10702110219141;-6.996994519867272;44.67975569663558;3.602783172161083
15.709617060402408;40.53144630397469;13.461068376640725;-31.41531184375478;26.70072733641227;1.6791093922890046
-14.193839978920927;35.22196790238927;-47.25207518638656;2.1492613765294877;1.2309453230785792;0.645736972047789
-10.261003276085937;33.01905468921032;-8.356715477632584;-17.41011223633914;17.11624316783184;2.5396084742581784
-45.08768865028876;41.34224500852602;-22.210472888212752;15.453948870852727;44.908588085849715;2.9106779270376277
-11.195368564658047;19.95434397972869;7.99399585256603;-7.247373926146494;20.139305496916606;3.7672169359803904
-9.813959887415493;22.446431213742827;-32.303355131611724;-23.349195323191097;42.83076070197356;1.4378539627214604
-10.597498440898043;0.16770118143393375;-27.683436815652605;12.286464141176388;-25.796645362718618;0.2384000697160087
38.325675502849236;-17.68485468671377;19.812020398383197;44.21723528007995;-47.2356415131041;1.6458021349653837
6.870010102163263;-27.732466462200613;-18.53765101756426;-6.651117584392438;-8.943751074552608;2.366880008915284
-25.632020198073736;-21.93718719645813;-9.283208309002333;20.438846451792088;-12.663222830606877;0.5748937128711118
-22.080160135561368;0.18332964460691414;-35.08572577728464;39.84202640127111;12.284803203876315;1.4952231939951832
17.845837352573284;32.27966494468639;10.148369462485007;2.6942200851452185;-41.79267357138284;1.1520153745186617
18.683907256745073;0.8293782430690442;6.988197603359211;21.29112778704058;-46.73217716806576;0.8458198664727785
-13.778484377551962;14.446652949058247;-41.39956184330174;-18.546513132821396;-31.760984204456765;2.909129219149368
-34.01520124816876;-29.99025052532296;-14.169420687514823;-42.32862607243734;31.103980576553056;1.2190055306016534
-1.5107353374286134;-4.7555492929261405;9.465897969151413;38.488402042914956;-38.0252629056363;2.962246164788783
42.33441374962791;37.8318678726241;37.19606157916918;-42.722712568652724;41.20575550587364;2.329563116958223
-30.898220444749526;-9.99361538733028;32.38218332977819;28.435298348100673;-31.788306968708092;1.6546689642682109
-21.060143475705907;-15.139532796510245;-22.524892526724205;-5.392036347349972;-7.11339235903403;2.213802627198906
-36.763971550906575;-26.14114673140808;3.8846660648324303;-6.705392192255118;8.215952111728477;0.9148157087630651
-44.002839073095416;-40.958839030718565;-42.1816381572513;31.32856941780244;-18.746017270234894;2.979757426185601
-32.122383224421135;49.55107257590238;48.55277522568734;-27.27886244369949;-8.533368880458895;0.32376150513411805
38.40970897413966;-34.16902633224608;40.2422779196655;-16.324895545924768;2.1908750124259555;1.4905544090542406
24.583847098155672;25.003718297047556;-32.694826831241464;-27.888415131635156;29.08952621175061;2.1366742680529702
20.908640887372655;18.34468444187692;11.312422035649995;2.8757449667009993;39.6361408651255;3.528459430076463
8.48568495853008;7.215179116529804;-7.6159895952651695;40.510620036109415;31.30641515541855;1.9724804035332038
30.07130154558287;39.21352830892026;20.88613531389217;-20.32564657058963;22.487366398120727;3.4083535085188137
-19.774805970931673;1.338484126348341;-11.213976478667753;11.25689286737478;34.63311104816009;0.9992745230312323
12.788962405619067;22.323153419360125;-16.7940224997731;18.98382767353641;37.19731997394521;3.872962772773378
-13.449514517040406;15.196081607836604;-40.60424377498748;-33.42283674559124;-12.979868557950155;0.08915904782270645
10.657817474743013;11.367965862094543;12.471648914276024;16.652980467220885;28.871226861065665;1.7510998395703914
-41.93760459537449;-4.178458986004642;-17.2836220721479;-9.58306033457741;-27.346057072442388;3.489677071589363
37.29287333475807;27.767092998847716;37.370445065706875;30.944551027591118;-45.723764416714154;2.259931285852739
-24.65270281596752;26.87686467453912;-7.561107426485691;7.649946405089494;-15.362059462889377;0.19670300718906875
-40.787964598320954;42.027537052072944;-0.2661922055646784;-25.352688252428525;26.091714839678744;2.924173088615951
-10.218275281129507;-17.334900610170415;44.14128475458156;-39.256547048742405;12.018252311385169;1.8367082137453858
-18.70645850658206;23.95926047905533;20.85159111183151;39.67377301072513;39.0827662880541;1.5191060470125592
1.175919228162094;46.41013514292432;-45.162223734586505;-19.3860548739343;-1.632604629181536;2.901756347847499
-3.0348473476843196;-42.442412282280294;-5.041200522531774;-20.009033853856895;19.736546810488576;2.1088330693927286
-34.98551100696098;49.759704130902534;-13.732060106394158;-36.86411538054698;-31.881794582346835;3.089425029588557
-4.895637036889845;-3.8210391319206423;36.04223774030088;48.71403298511238;-0.25980861067462513;1.5424937902855707
-3.647835781436669;-17.60112887015687;0.9623718936326426;-43.70867656889938;37.0900143484734;1.3090762606761854
33.19496144996201;33.232854239370326;-23.886875527113272;-45.21695326248305;35.72483877059611;1.7947205849154841
-7.3832014676474955;-27.521035431206485;25.953064840548976;-32.92820112040988;-23.327969046625864;3.8524279377056088
8.302187741844072;-12.973428755464141;0.4112793679384765;-41.328567135962125;27.290252287658248;3.5857330729107257
-18.109596147860774;15.891045386707262;-26.81299976574595;12.593240611702782;36.837086368636605;2.0376982915201474
-28.359172413071875;-43.44105642325579;-22.765350153362508;34.02429995923359;-38.37867959590807;1.915141264480823
39.17823495656144;34.41633862291317;-25.35834237828214;2.9602121617924553;-12.648754610016198;0.8977883768089818
-26.413029230713413;-35.51977867381376;-30.236985388460123;25.801650389956762;19.317444896509244;2.0137993394977256
4.232856223882607;-14.824603770301295;-40.44683096652929;12.521346013491993;-34.08180262954508;1.4641927076899184
47.15143455883258;-20.577170311881822;14.997047152996188;18.44243719509487;-13.468833626757771;3.9703206484681273
19.50873538829751;21.438427686805355;-43.79015076876806;34.542321074895995;26.64433218844016;1.8487869759080473
8.588491411900776;-47.973033051622615;33.657341415535996;-29.78341394444939;-9.018055159900229;3.2425954567384343
-8.926804421918568;-24.045068401191283;6.419131374000109;-43.291736906470625;-33.538511445339054;1.3059231804342564
-30.04072048703117;40.60412245151092;-18.725339882497117;47.94089722019996;-25.454660752178317;3.2807872419497643
13.26512670443114;-15.969955623307833;28.585349754708716;-9.106065324538136;5.905703098751779;2.762699516871437
34.10444125105141;-1.771763515418911;-18.098447254980588;-40.099880986802006;-8.52637486130483;1.2707867011753267
34.03430272450491;36.96086118827722;-1.3413786101024598;43.39968837832694;41.203703632843286;2.2850655197874152
35.91185787508431;-15.47212694978468;14.063395689321993;32.98550019117086;5.238817377999325;0.9465160024472532
48.476760289422245;-20.01824896272022;12.484158928309022;37.89124851728255;-20.36864272368497;0.4232517614563722
-49.34030897388922;43.29642618113692;-32.851902427978395;-47.857604615225654;-48.6629560986829;2.843637798033351
-2.733022169012443;-28.89214545593234;-27.909037712274188;-42.43662345865884;-37.74188371595795;2.1566339309256217
-44.85017917757197;11.454665146365784;-27.122736020771466;29.07900840556664;45.34867451168135;0.6481025089917332
37.118061662581155;37.80830508779319;-13.274144854881278;12.530031988075564;12.790068562595316;3.311044616312965
12.498840615442397;23.212381102555142;-44.78810375113703;-32.19904781205773;31.284546508147557;2.356726291334465
-20.481883466474493;-16.03044249174316;-2.555173799107905;-6.969018446342332;-5.530647453630003;3.5592670294861097
-22.892512400647835;-7.158060806293484;-16.6439055569801;-25.85651365419508;-26.458651055529337;1.9077015293780462
28.487621373559932;-8.468529931768188;15.317141376552556;34.124301013638984;-4.287415690636905;3.247509663930046
-9.753536590522657;-31.323542944748606;44.189476157966155;27.62336385461211;-33.28618041164884;1.6826171777167838
-30.486196575936464;11.946235166893771;12.89538319967236;-44.416615310326826;22.51452365303743;0.32490842859760893
-4.752448907059502;-11.943454245339844;-27.14800153729746;-26.37691643053781;26.94261341554565;1.1925313197955751
34.77878470721126;-45.3971857324574;-19.92568677296671;16.430512292896722;34.82576881544857;1.9380174697135264
-35.104187120911675;-4.119333940901505;21.86377536503656;-30.779542233977086;14.382555728895653;2.0052983108295437
41.447057630847866;-25.656889680345774;-5.522588741101565;-3.9302294789989034;-39.25019423827008;1.1188250338771448
-22.001263401298054;1.5476747648811653;27.990737520281186;-31.92483681327246;41.775721166126786;1.3386276699486261
35.88206880706281;38.140285831886175;24.017703646154814;-42.79773163463892;-47.05806756698148;-0.04454351594513817
36.388690299895416;-41.743688603714446;-8.579647879318756;-23.116720519681145;-20.746336257061472;2.077767418036691
-2.7737082456623625;39.47415862655291;-2.2727888349924754;-35.91688040410517;20.127259913943263;2.8307824260504777
23.528178093830164;31.346488957619755;30.019573084652905;4.640246734654383;39.74415324731939;2.6726006329362875
-1.5502903094702063;19.67494211223523;-14.494563325116324;17.53046559241288;-30.381634769051836;0.21906870023906477
34.77439753335359;12.23322663236516;-35.356992755478934;42.9164714360131;26.737999541488094;2.0310080881183072
-5.7370775527179205;-36.60083568038392;-40.861827442824506;45.036006324704715;24.631786432049623;0.8675953092427098
