x0;x1;x2;x3;x4;y
-45.44782424529158;-46.148651385003866;-43.573217938372444;-48.661427715347635;4.61613281018424;2.440634958726993
-49.40401437156291;-30.617093517533235;6.596800891941825;-13.699292467004383;-28.86038092314004;1.6461644259145278
-38.34537617592101;48.06269586181105;20.97812752266931;48.79836248869347;49.01275132071328;1.4209743619728208
31.40902413381353;19.846100879172212;-27.28977072450858;-3.4058232076208412;-45.27294798825427;3.553764304168709
4.406512437242384;-18.949454709816827;-11.597823016071793;-49.033763295378776;21.54453062906903;1.6141617408344193
-20.755138202885693;15.471518496289136;26.60855519617654;-48.91334234548569;11.102881395797624;3.394637407929288
13.074371007204114;24.367833748704086;-23.354176737540865;39.06736033157442;-18.27470443615934;3.60647319182727
-3.047436237228318;-13.098843622491152;-15.129113509674617;30.60796029992268;22.222577546377494;2.023922213382813
-29.880913415228427;25.54929257763125;-12.735100385088352;-17.78010041194095;-48.87365813283715;0.9303510450881725
0.5918353893180281;18.390020097724573;-40.788815993517936;-47.415264446926976;10.623707286067116;0.2385711416342
-12.169130710676377;21.507124987874263;-7.072369367114504;-40.68917177806293;7.125389216093005;1.664315722218334
45.150823317797034;-40.12007967093655;17.737651785560686;5.387292238304788;-19.408441104508;1.8179396719611374
14.545956338072074;12.26062959413732;-44.650574953721176;14.537884654683523;-16.83625840160262;1.9166843829323694
-10.046467796196708;31.50769565628795;5.030557600763288;2.9636241004881256;14.45091469622524;1.93568778650707
-21.43059509079881;-47.406327199391775;31.36946291791307;38.93846461778858;-10.69388207830395;0.17633967312361443
44.101330166265285;-12.664835072410717;6.923314333343058;2.2786031432846556;23.575710194081765;2.323958347829162
48.80696695346674;-39.09134241611122;-23.91343864095442;25.185940242930144;-20.482629788699434;3.4794474117930667
-12.438443206901198;3.309838178424066;-11.742834969717464;36.854227174283565;37.68762639688936;0.37308706670790626
-42.528091998858606;10.12616243186271;43.07348975408554;37.16515829249829;-19.588493524331383;1.6630170875946564
-13.031118338763271;6.566600355876105;32.85377061007492;-11.413809942768538;-31.03781176475332;1.5507024707307773
-46.0899435546326;-18.08128489111468;-25.698997890003373;35.206335289818824;9.507696289745368;2.3269112236815053
-24.81215021822759;49.67139103351994;0.29587795379497805;41.98771914582015;10.674719092373564;2.627504140088602
23.291556348167788;-24.01483966798149;-18.416018812533608;-5.251365123810537;-24.139417157224308;2.0343866784611184
37.06093723596139;15.086737797879678;-23.959806456453414;-14.986625721011407;47.37373277297536;2.669770440031023
-19.017261570173694;-26.43368995717722;33.49946550673103;19.219009234010215;5.7405036010106585;3.02391647895647
5.773518782902542;14.32238325692822;9.139408479069886;16.096595943762495;7.884164911398308;3.541251739739753
-0.8272460685894814;-9.978594604406453;-23.81090174147189;-15.946583179795269;11.762173481661975;2.212989246763495
-29.553818959561674;-35.864354397708965;46.45940685823126;18.20106382833052;11.211392289700996;0.4311134650596302
-36.02696046819487;-5.703761927916609;0.12873942835046392;-41.8575808347327;10.557104805973658;1.3134809848961377
27.256647387811825;-27.263439985723913;-3.068016541649456;-20.52637033998407;46.5226432444599;0.514216501148147
37.968792889055564;25.04094571136099;-15.17129834764659;-25.651193958610442;14.71377380846289;1.8941099472649674
40.332172670109316;-26.270182444492463;44.02540033622586;-35.57406914097433;-43.944961100417686;2.958915141852306
9.999114517485367;5.068269783442382;-38.117245296004775;40.46551900896664;25.40130417394279;3.7298308743026958
36.5349971214782;28.908004507831862;-38.97778827419223;25.650988844057082;9.31342705359637;2.9257322450807655
28.45989997876248;-19.756304908801415;-15.471639698372499;-32.23683230075086;49.34346520764457;3.5606456821325247
15.894196915529918;-13.011416218090268;-19.06550696680176;40.221576116715426;-39.95108986841185;2.5256329067939207
-11.421208913331839;22.959615279007608;0.6077284683918123;-12.63477379362017;33.2538615696443;2.560519073204767
23.404114440650844;-5.283864539147245;-30.21634872430591;-45.7649353041913;37.08685042077977;0.13957882591302084
44.02529407759546;39.78427173814613;-45.617089797043576;0.8684918059827069;2.926182630138399;1.3569894937654845
-40.45864885625819;-34.53459901963419;-1.1535138858265626;-13.082822111294668;17.762496112030988;3.48533333535803
-9.855043256378273;27.563949518832686;29.035626063453392;23.33515113582753;44.62867172698061;3.440471004897743
-23.40364796890273;8.495235687229965;-41.6318684542654;29.06337780927572;41.46797153102774;0.9910253354516039
-0.6300768234928995;-41.553481996681306;44.79556472574971;13.601787986990423;39.84452503127763;-0.08612791362943195
3.123319187657792;12.20345306933011;-12.92858508776348;15.412960100276479;44.33045546721213;0.7188546072950441
-45.88181546220389;-18.17816656332878;-14.719991672877534;-16.40157293613685;13.191691374956726;0.07718583164455595
21.980838014343476;1.5484241707289002;12.292324694953017;48.728027035345065;8.255214004555256;1.5712018543290953
29.77083673993633;39.74100015010677;34.29960883573901;24.069700271910193;19.755291825366825;3.0035369549649835
9.990067653711478;-33.29167590015181;40.634362716759085;46.24689588313197;-0.3133373312627086;1.2752599709958232
17.649414485772652;26.86168598244015;-1.2752752445848472;-37.25626582588634;-44.51868395694546;-0.005490448396450631
27.462862524434584;-22.56625346401756;-10.054887039907733;3.6895854159367047;-1.8006067673841386;2.761998916708742
-10.734512552871934;26.108733517883692;0.4657883883068905;-5.046030093521971;28.91610117968655;1.9897706878943686
16.432297621035588;37.11661424943699;8.680569863559796;-23.90209146689739;-27.818147488043;3.4389825047383544
36.4880060044203;-23.10944963834265;32.127909104370346;-21.429293176146846;-26.866899067845996;1.3571532305838172
25.609708780650337;40.73497852375793;5.812917133739148;29.964800307112057;-40.78556316158326;2.7417839388775356
-41.0881011066802;27.37172542895587;-7.75679419385331;-14.81516049420597;9.581119813750973;2.199425174926627
18.375802053896578;-22.975560503318604;-12.632338379912277;-43.20432104147267;-14.399781187716684;2.1441335880287964
-6.514260066124891;39.45036465099626;11.480209435712439;-37.80402812138934;27.692339002291916;3.1114402635711595
-24.283849046706308;-14.85273546269027;2.9253284225032132;36.994927457955384;-41.861139872861266;0.7329916190398476
-18.40784937371327;33.410516617184555;15.775296571081384;-36.471374916133605;37.95623002693772;1.5945737494024623
49.83065672133516;-1.9786639542778701;32.25991481618618;43.11091012205249;49.27798357020174;2.348870048109848
18.468688758742218;-23.744653291540295;-1.0529979939190923;42.53508709349222;32.538544288800026;2.718703889633499
-23.709553826146212;18.95492316103625;-0.6869250247285663;46.34001978142719;-47.06559901065005;-0.07783627934741055
-1.6052383428867643;-33.34098852266758;6.643123031060597;-35.784100962319584;13.050332365666996;0.0027878931463340972
-49.59983286093889;-10.121356108751975;-18.056618384781597;0.18807587185696661;36.55137204618262;1.4806293585747952
-41.782796178475635;46.48308210024601;45.929976160176636;-17.981150485539303;49.20081576540619;1.0790754126258748
1.9076713523080286;-2.9216455944835786;10.64454677620271;-15.039769659838065;27.750166148455165;4.07210125227927
-24.189314611676615;32.65277498111428;-38.286288756179374;14.84727670616769;-23.11290191754799;2.2768359239025555
40.19509592830725;-21.60615704629074;36.50129076252236;0.2098137912777247;-23.499828009430324;2.560502683134247
12.167825198159058;37.47064281666361;32.666422860108696;36.02347212152928;43.69961589021585;1.46342917665354
14.420422823646746;39.96318593537971;7.771044540595042;-49.840353019277764;16.878539097655604;2.1028223357376805
27.675564119920452;-24.642567050433982;-23.083150904047333;-11.70148384593439;43.94366727917841;1.422633981237591
33.6538644304712;-26.58068484195758;44.81459572744531;48.5536863457866;36.375524690500484;1.6571410710249779
2.8443665576054045;15.214848916806176;25.217666374538823;-17.95717601228982;-40.636873977720555;0.9411851705826078
-19.548710711432193;-0.09059037879342213;-27.43135528194819;29.981927363956288;-44.59305671773678;-0.07317986395835163
-2.860992565327038;-32.15102556779256;-26.958863561636427;-12.388901568151681;45.20262847948409;3.6326398628417405
-24.72363890075564;46.96568994125542;31.151671467535863;-33.934646948594406;15.71337355236004;3.9430369636589324
10.936324254937176;11.198707764273585;-11.217723441490023;-49.30644079814246;34.680100634192954;0.24801304711608663
-8.84969258892091;30.29642641911117;-37.13279599825583;2.6061460411255695;-27.792670253315944;1.313178367099368
-45.4361594639064;33.92659497605662;-9.62149867978873;-38.07050465424756;0.2606881827096146;1.529771242364605
36.21624737407572;42.82878462685224;1.0506978102439533;-1.119332463346737;-38.253255734220325;3.069427805703796
-42.56716246464277;30.075413881633438;-11.954262609486712;5.4075976219358;-48.32458919569446;2.0162272624024595
41.02776530435804;-16.2063069714157;-26.67295803106401;5.123693470006707;-33.53804658783079;1.216588834397743
28.77879409044914;-4.406432647600397;-16.147857398971887;-24.811340272466065;-38.2096712840409;1.1110002521661748
-4.0498279821772485;49.43537220845671;-44.97317138964067;9.268614196186789;17.264869956731033;1.6264271053579866
-6.2675154160925075;48.238845037670885;-22.645202858806012;-32.059118439312755;19.115979115726148;2.0934353787143496
7.148526226953592;6.783125988842762;9.095422740309623;-4.160259414304399;16.00480916159148;0.853343274285989
25.53029457701919;4.906645295096602;11.54505542262028;43.720632117263406;-41.166651131544775;1.9021311067614628
-12.046984635933114;7.170544070354659;30.47456754538534;-47.619649951833885;-5.246440948024464;2.266619039465323
-19.95426010678909;-47.45922067914837;38.388705982557866;28.373780372250963;14.190390389949172;2.5882137527315026
23.235985925859964;12.917739712884455;7.298644381658107;-8.408792855010383;40.3693342412226;1.9113518874227065
3.511757354739288;49.993321194504844;-34.993022628244915;30.74228544244795;5.029034635207417;2.523475738275036
9.770721346391568;34.12584499931408;-36.9016419407635;40.71237911038675;32.609123608041784;2.137439278629768
44.65519679397322;18.00491192093139;23.884769122104842;2.5753951377060176;19.95426768937743;2.8957460747728057
9.704870912791655;26.518169478401134;28.71121210105133;49.721618819050235;26.35592625295844;1.6018736967882188
24.91640541145064;43.831129197439836;-31.439813106378267;19.69601477661142;-35.93539581887413;2.5412873406670027
-9.92516731622571;-22.777340899466125;-15.144607502201723;43.36232167538033;-32.74784538079606;4.057350128264186
-12.949707438730314;-15.737896268589537;17.046093668925593;-33.302098710855965;-14.745041306596995;2.2117723831546323
-20.47235342256204;-28.42502706165142;-28.143219327966328;-26.77344424592475;-24.836997801551817;3.4597134255596216
23.435384421557657;-11.721603895207856;31.425933897302244;-44.779656344412444;23.269875316805923;0.17489901126940777
27.94611605240533;8.252009471678;38.44553305823308;33.56290058776797;39.29486448015139;3.3036202054432726
2.6313436407678026;-22.464731704101084;47.353281355251184;-41.26173989116213;-39.36296584058546;3.3117016735548255
-3.5985399071999495;6.900248064326384;-13.823803622127052;-46.12347116810248;43.67016581964303;2.352054081215359
13.076271738337319;8.526444564001892;6.036557782586215;-19.016599089949903;47.2296940582827;0.3539281693699168
11.435613317539897;40.76847170371495;-47.06675485365367;24.16148483003046;-6.83510565429696;2.5565927631604755
-36.17305912286027;-32.02996963858141;34.93266549370655;-5.138745126480245;2.815611700052976;1.0883627700747929
5.8995500840058455;-25.074660635209234;-16.936598428937444;-49.54403243185557;46.99138890700179;2.619059519770423
-7.599725228803379;20.944222432358217;-27.340727633219842;-9.350290390923789;5.747269035019762;0.8211516692138823
30.640624327982763;23.70848537028948;48.77140501836766;33.53281559008549;36.318337020434655;2.0477689466283793
9.251835293464936;30.315022229885884;49.06492554832033;-21.091490205064133;-19.789308056057877;0.9367305244127659
26.840839030198524;-49.24590032453279;23.848509428623316;-16.729395882522965;2.1979383801123547;1.6128709588656542
-14.366771085315776;9.695679312396003;-22.134285343100068;-43.614431965421076;-43.295051743466004;2.461041356555384
-35.28937656899363;-25.053118671277662;-17.700336036939632;41.875433540390745;13.198897456883842;4.014402901927428
-0.16993620605191495;-47.89993593431655;39.371407017862595;11.591441084229118;40.410941195722046;2.1519448889175843
3.55840604230373;16.48338754941851;39.336915734070004;-48.94325516315151;25.737156364663633;3.778819567984906
-41.54492449920072;-49.35132647970211;48.19834128811017;28.041849671798232;-32.725695488797136;1.3768255042057305
46.52174494883458;-43.25515086709952;49.99992219281043;-22.81088810608144;-15.545743612737148;0.09466309463820854
-9.834266978918215;-41.38285800052878;-10.531758886954954;4.951924900704874;6.635697228617829;2.795418051420538
-41.117465529921205;-47.19801959647212;-34.77899524127229;43.389219755964476;-33.44328584444865;1.311033882250524
-21.468979178305382;47.225138491086454;-43.86071813294027;-28.625346262715865;-12.306065088245411;2.597873093117457
41.22436544128419;26.248700112012273;24.854646200665215;-1.1135305052020996;-7.914938187011465;2.478478772775604
-7.5518875402770504;14.005047596658244;13.885947146746972;12.458301354338872;-15.796559663270415;2.375668159022648
-49.77429871928546;47.154297820106734;38.30986917370922;-47.5526844030139;-1.331519640680355;0.6182269593297347
44.8212667198991;-32.10919822475027;-46.91095553412761;34.15563403851016;15.324764158730986;0.451436285807739
41.864120427119545;-20.283935919772432;-23.68382623778491;18.5955852327442;41.00854771688596;2.057641289368509
17.511348830830954;36.34887177410239;-11.798004696989906;-22.669942157907098;-48.485437549639286;1.840299965768118
3.561193515888796;-34.01817689862572;6.119963567748812;39.54990064694725;-24.569908948172237;1.0085495764706411
26.00306336548502;31.116994392510122;-30.973542788344787;0.08717260556863948;0.5653038053313537;3.317302980649942
