x0;x1;x2;x3;x4;y
-28.63943962240062;-7.088712297944198;-49.03033527353282;-16.3021169712798;-8.018678044421492;2.856256610247807
14.92078623582836;-31.114186114043598;38.79288100405705;48.332295756646616;-28.927710337905676;2.0271710076415035
49.58929591993456;30.366842890421538;-4.867412321579458;-0.8706813528886812;-0.8553041645962693;0.9384284836843981
19.630409520462194;23.281466783671775;17.187953595830948;0.8206098614796815;13.018380385561642;0.546984475440438
-43.9620786183911;-49.78773995310786;20.631457507741374;46.07190076820672;-17.158188567652054;2.5904246923773173
-40.956840461443534;2.8870818540480556;-39.48757199367364;-49.7632053048923;11.778949596060087;1.4065097016479609
23.827576859575245;34.81625660582333;23.762647181294042;-45.8570119964205;22.365646874752542;2.773205117275655
13.706202041656177;0.13865194703674177;20.455346420266082;-33.423142260814515;25.817599333650946;3.267039035417551
-3.6151731496869672;29.4108045160435;33.99247560181706;-14.198133033743964;18.460944767904337;0.7749942763439657
-41.655624750490176;-3.617255396063065;38.037695554720614;-14.11556154873653;33.341335924917374;3.231028682556049
26.32144380948614;-9.036209532694727;-19.846856741071505;17.48182646317295;-23.38721137539126;0.3205076352988705
30.225409720385755;-29.301189042287657;49.18313651008987;25.372826572174006;-24.066552535233633;1.8313967251555399
-41.74551667364942;42.69083346451127;28.67273203881288;11.312356024235491;-4.862502545706292;2.0611793722141862
-3.660569760669162;-20.923640561148716;8.091187268889165;0.6435671217078749;17.32483531352635;1.731967589664114
40.77951518591162;41.73308365117795;-29.068134117859167;16.532126831923378;18.406317400218327;0.4474346444398254
-38.44129504557742;31.02953848469548;41.7562779865702;-24.108325805517673;30.582802395301556;0.21032037305776585
-19.152025543933636;10.13612730639261;-40.09818061186362;-43.36415445993524;-28.452358567717518;1.0507808491760764
4.882055644450077;-5.311483489349023;-46.20476915882442;30.46709967171222;29.723815387456412;3.276398886567056
-8.396786223513551;-12.712994078882403;2.1778354709156815;-13.122837579405221;29.822356746465132;0.48709073795625835
-17.345859990756708;49.11130164552334;13.384432067200436;34.50909627757332;-10.799160094705798;3.9678369589967275
14.910112197469715;17.385970416209744;-32.92965495345996;18.209581224382916;-42.64850381730124;2.065753596822157
35.8093033181018;0.07218078623484558;24.665166665415498;12.02281805091696;16.571867186443086;1.4544644115198517
34.42008021780023;17.611340168685544;-2.233481560435713;6.268457021172004;24.324487958996514;2.1689475671956613
-17.355736553924793;3.909486218733946;-22.96910490520807;33.05560309822101;48.39137156497361;1.8539936346620336
12.076527113792999;35.37227833835237;-10.650213055794481;-48.56237688340328;-47.52098469851368;1.0606309465534594
29.063497813949567;-24.049024147798203;25.021684398217943;45.78715466093733;-14.165255632228643;2.4303274442747114
49.51063124157179;5.030006178617185;4.245924568480355;44.94465508096734;-12.741662391651467;1.728697929087618
-40.095572427157975;15.157643450098135;20.300908254552937;-30.60231101885995;21.569686043470867;2.4727438728591298
-18.905289786052215;-44.36225511229204;36.75444101635975;18.73916796561818;-34.962306994706935;-0.08202388507319025
48.08214555749291;21.57109452901304;20.01075789276217;-0.500129625782499;-5.604939007145646;3.7697351333034534
-33.19386934463287;-9.806982469384387;29.36713302853819;-2.6235717775040612;35.293309381054996;1.7126055957193356
6.70953071162117;13.665120803603074;-30.208598804551034;24.76685642665042;39.554787667504954;3.8753612677563556
-8.310336971839718;-3.432878394305625;-38.25852175663622;22.90306256724226;-39.711475761011215;3.9943646515759594
14.338722048306423;-47.270207748304436;48.9735403077547;4.70039235500176;35.87781361457016;2.6417580269174903
25.38173064989266;44.49189062222881;-3.7320446839833963;37.64106228818963;-24.346646517798753;1.5849567212833255
-32.029635234309715;-38.46619425219742;-4.880311395173543;37.663431969000854;-16.85953542082018;2.1491816225848654
-0.7121616122747767;-9.22487713246366;-37.89012230931917;40.00545005635131;44.48179484374407;0.4571740322887561
7.84679779953381;-21.174227228827412;31.977162974304846;-37.34319777267835;-14.041673781554728;1.917154483699576
-16.057469363828645;-15.341600662059072;-46.45193409778724;2.4441998520101222;31.13283493689576;1.2746599945486432
43.80131273997607;-49.36088308655815;-2.0555874423226683;-39.710815256272994;14.009732283113266;1.4845249150689046
-43.49986666471436;-4.173545650531949;4.46177029527405;27.504135626847955;-8.054903328855659;0.9542141943616482
24.14363180120644;-8.461248869775993;-49.95336498064816;2.733161137849649;-35.93328392351951;1.5387461913760807
-2.7779377281774345;-47.99849266769005;-37.01901452372914;44.706950492955286;43.30836252584122;1.7439624545144279
25.174463096173056;37.39959077984932;-4.1495134191480005;11.520977733413652;40.85926618610215;2.0567968791971065
40.52978193653742;4.33262721362582;47.180861966014405;-38.891500212583885;40.76707505045843;1.8176963001738264
9.502762550896115;-5.986329277369741;-45.626469479879496;41.583822135191255;24.019125562899845;2.1734948230474
-35.41169640913285;31.111999058812472;12.925474010019357;-26.914155731141932;32.3512186900286;2.2188347808718847
-35.98463596655787;-15.710250512977233;-23.90649258638512;28.861970044171414;15.082997845521774;0.9845839805144669
-21.77911672492254;-17.983367382399393;36.4036384809683;-23.230999998334223;-1.5300193865120235;3.8833867505587407
-6.41781132436968;42.85869227006445;-21.382060021614578;-36.81723514731875;36.526485254594945;2.739383454727069
21.018797057936993;-40.50025189570581;-44.21874773882172;-43.73405473105021;12.338669900727773;2.142738132223511
21.883320060450387;20.67815876872021;-48.03110160217754;23.204560540700612;39.38746440154148;0.8547829908426965
44.52235173478843;45.48868449022075;46.93101307202798;22.262199814215606;12.697152222105366;0.5936419422978121
27.095024398520607;-45.558061157528506;-5.175610448661814;36.37918170205813;18.234507810321972;1.8615440068783922
-9.516295313433162;-42.263389983351864;-21.378488519483007;-37.01169310752418;-27.23520716953105;1.1331504772600196
-28.853618593734296;-45.65937456691213;-19.531671623204304;-43.23015036072552;-38.608918683466484;1.8450139293627772
38.471590522167645;-1.713066993516712;-30.282304411322002;-30.088427918153936;31.948690190753965;3.3403004795462046
34.658521476815324;-41.27023655240812;6.032339121141462;15.614663036250121;2.398768327941923;1.954445178745267
-15.140167306810248;-13.545755617518964;-32.480397552210995;14.10835030730756;36.741256116935546;1.0564741061595124
10.886005674033939;39.60612146806656;-11.06277542072359;-48.18980575445089;-38.22012365639659;0.8602363119077454
31.14459964552198;45.979960450232355;-11.771256393262632;-9.93573151502035;5.667678918125951;3.6447806410870056
-31.132348243939102;28.10848757453114;-2.59786756317569;38.35752831359429;38.03388986558386;0.5624804576367697
5.136538780059809;-41.66088671660266;-24.712052863591026;-23.536866084635644;42.18224892419198;4.073698257754293
-15.211074391412382;23.948431565715794;4.536922865642701;29.009785074852985;13.122281039645358;1.6793050842758057
41.1963013711901;-24.13734874823862;-48.91409057692619;-42.23118564058018;24.68660805067279;2.0382580559552137
-35.012115183763484;18.63496294443165;46.17762614589941;-47.8683471873264;14.485369436966835;1.9697957211346924
-21.26997094153409;-25.002731509116284;23.364141173244747;-29.401834890228486;37.150307547843326;2.876587964670672
35.41786327693406;-9.856410898172626;21.9818554392928;-45.85052447139203;-17.337709548879374;1.9443171701741393
-26.33889966656856;27.111657598325635;32.3498907667456;-24.165268533817684;26.58546608350663;2.0065713157534306
-32.38095359960617;17.640457828227753;-5.7303358404429545;40.204946106587045;1.4500813120702958;3.99606743723049
-37.216723202125266;-0.6782107370506765;1.4771393032799267;-25.12087997793804;-38.895513070012356;2.5905097708051175
-28.826316723068846;-16.90627459917109;35.66038115943904;37.66376673628304;-48.575568001009195;2.633799349170512
7.355036300517668;18.253580766486607;-25.257028189513587;-48.217225216255684;2.4639052513101163;1.8729868345179967
36.08822717399755;-36.67367085214842;-24.031341042492627;49.34230388250761;0.33277557130782753;2.2053836350335025
5.945631305484646;34.68603334056067;34.94051580911879;16.650609063583985;-33.46754469134257;2.141218571163347
-2.9892322255358224;40.705759054772216;25.320939147019246;40.36414094388999;43.29479362857013;1.7117479115433312
-30.52365032196804;7.0122807238468425;35.019107398356226;-9.746198264481343;-14.78136058411075;1.4155097777425945
-1.7100946893962572;20.099810925267874;5.993421429310274;18.828465298079138;47.5619082304096;1.1214540788778327
-33.238945512767444;-33.5147238653087;29.95965847413477;19.315455026997356;4.397612332492315;2.623854890169796
28.129068266933203;32.64187599816056;-39.887018296384866;-30.242433106876998;-26.010412267005623;2.995635470290445
49.18426102105241;12.457487210321169;-10.932764833765042;-7.703408351347051;11.348949637463036;2.3884815231190677
-36.91398913109983;33.39261064719261;-16.704284193886764;14.12511764996907;21.40845441262219;2.8015294043565366
-17.210313308124427;-4.007029214805527;-22.665019763197712;-36.915122990395346;24.294567804536143;1.8069780609653971
-4.190138583857873;9.979132458593668;-19.674274798446245;15.605397836177431;-12.722853456726554;3.513813914042517
6.295580407258349;45.359525252308;-26.25334519878997;26.982703455265806;-20.236017894960334;2.8173403888800843
-28.33658394017221;38.989310435567745;-1.0806567443444877;-33.49575964216328;22.186635224203258;2.368829463572226
20.215696346026263;-17.45603503791154;24.291200977937194;26.60982977124867;-19.521809334639194;1.4989154020263693
-32.14807712148723;26.86434370444377;-27.975293653836907;49.08717038448202;40.96392513082117;1.7977612425163583
-40.50362547713389;43.331903069540814;-19.83549583635399;43.32385326459625;14.629098375848201;1.8388571486439658
-28.688744983069537;-3.524109020021818;16.421330811859775;15.149794831291501;35.05656096065624;2.047953304743282
-12.10496878212868;-19.732184546790123;-12.381934507003521;1.1526197480887106;1.3655915647007077;0.498025377900688
-37.5458546752143;30.86139775865736;-34.844886290493825;-44.007599094109764;17.50305503628205;0.6541230958331854
-34.96401621545052;27.31549716845913;-15.63288951902311;40.554180730785106;-30.89298727345904;0.7098736846765445
-16.722230844159;-48.382356515427574;-38.76917805707384;37.17168711647429;21.040613805363947;0.544284377159449
-24.5653442722218;34.72983302778057;6.94098533893154;41.86983295912488;-4.833421905509837;1.9997804481170012
-30.214118413618074;21.854155923861867;7.447920201177915;-34.372332581937044;-7.142477574762417;2.20588671498889
-36.293970561688305;-32.67896698882908;-11.723748599566377;-28.91816688951857;21.741924028469114;2.0160432614594823
-38.976758568456134;27.69378953767381;10.509415438910864;15.63075688742984;-40.8228928159583;2.1845261679044903
36.76590751914674;-36.410328260019824;33.725451876112146;-44.3740865606974;44.09202846783383;2.818440991391464
-40.86213422857813;39.80889582192761;-33.844691679717364;30.715963241696272;7.780823931986468;1.860984774302263
42.897913169405996;20.68089877046647;12.547833606256667;19.82425219114539;-21.37563448798252;2.8237776635922796
14.622113288338696;24.545629314949267;1.514217138102346;-6.473659294163362;8.345378583038254;2.7206400376459885
-46.68287657192107;-13.755927263841208;22.056663093027865;42.61992836427338;9.62314628204711;2.044960525755394
28.601067330712965;18.20519088798214;-18.81115096189244;-45.358407710276914;-34.18201776564902;1.2884663169321802
-18.748529996437924;-11.73508295998883;-14.492132793822506;-43.50512672905877;-5.376501262798307;2.0648170162324737
-33.53874161272729;33.407467036237676;-45.8694861619966;-14.268687075679253;-24.68724024360164;1.5077840339815265
-39.53453103640773;48.946337223900585;26.205293577546186;22.47350588437277;-5.757829506141313;0.9790224348173291
-30.875466931850106;-48.92944088264475;-40.43539823266493;46.98358672877431;17.28268404978857;2.5310097454090483
19.27213605163537;-49.643490111564034;40.54250821827982;-24.8561639641788;0.8391596716392442;0.26419047463870116
19.198671429134194;42.650987620471724;6.94386687115901;5.9544013209914795;19.949754884983022;0.5814863795899532
-27.843807619577852;32.34758289197667;3.8573610187529113;-14.822102197876177;21.101440111526543;3.411690872837326
10.134100739675723;-4.757671910231551;-11.131033949327474;-46.03024909917954;33.11488792246277;2.584863290785685
34.94105321961041;19.79085775517224;46.706352919728644;-12.55614641451016;34.86443965467552;4.044893541179829
-29.61031958542294;-6.642198393811263;17.556845418650155;-45.975207576620704;30.93324375698839;1.5015516134113063
-23.954330055615646;33.576918308807166;-19.87797831938687;6.119785156802415;-28.06006727325854;3.276640244759399
-21.232701751730797;-33.23160968974707;-22.827339977800666;-34.28937398375194;47.43960159323049;3.4279998842822517
5.2925792738119455;-14.607803428280732;15.082233008770217;45.134692582022694;23.771412505826476;1.9680513135711772
-11.808705135224507;30.91620189472131;36.764221759349354;-13.504969241053885;31.885836868857112;0.9508770305253385
-9.449963655958136;-36.46261459818568;-44.094546081194295;37.452167605537795;-6.576845881699647;1.8915525210514255
14.08889810932547;-38.61925748183749;32.21539446915685;-20.652437471154894;-45.32440861958911;3.4412817976363197
-28.11391005550121;26.391729705451795;49.19370892583808;-21.102745927832068;45.43693722232719;1.2818938433358724
-16.78456301084281;9.077955601263774;-36.108092616588024;18.33830673520174;-16.222038303713838;2.7093457616558267
-16.147394645280308;13.61422824161481;-21.7977430128249;-2.0696654899332714;-40.79910521702902;2.2985232489362173
24.748712305681167;6.788872524261947;8.93569719961748;-34.1766803327348;9.727919100852858;2.1350053387651435
-7.404246766254239;-28.16528153174447;-28.123711175036448;48.356795426728;48.34686733652859;2.038205490231993
-5.734328312100111;13.39053114017242;-28.059121745651417;-37.380301403459356;27.33994124171039;3.6417777248921417
39.98294090182442;-21.757472176111126;26.789650043085544;7.076793829315896;-37.226689998950434;3.299384206586168
