x0;x1;x2;x3;x4;y
-48.63245910730826;-26.94608523385681;-7.380567561109764;-12.409374524117347;-45.965441972215444;1.9180315019151832
-2.7633935289948397;37.483584810037925;45.96169423600912;-13.907277722700229;22.438929183785376;1.395124894045294
11.126358527933945;-49.920798805790646;-27.457827626887564;47.35766061848116;-25.85670355023063;0.9662845760134164
-0.7866665084355731;-31.78627964221962;-29.24994359251062;35.141578252046145;15.78103694363378;1.6986583268176876
-44.3325773726566;42.6399801220109;9.544941612508353;46.59752111458914;-39.81407016589491;3.2692346332332196
-8.53964270790388;-41.10359968435352;-3.749396991147613;11.68067584594106;-43.85155924604515;1.6073350361947445
20.859320111239427;16.425256275533968;27.72598484324216;25.969065231073188;48.30976089161267;1.9402113356948272
2.380747402948458;48.0334369515334;-45.16580117167048;-40.57572361628;-17.310195916102366;2.235217206858514
27.191872925397703;-22.72206561736273;-15.90679137993326;-36.10410358280575;-30.103869688926245;0.23144180439680162
44.44751029033702;21.151447553531142;-31.12705979955539;45.00418147558524;1.2760185486739601;2.956726168172924
-13.699712827993515;35.149597416009144;-24.769669608371427;40.586872269440605;3.471379816719498;0.612870754339182
22.573209849878864;-6.873319122880297;-32.03739263575967;-1.35841953047521;43.70344051517158;1.8556130960736728
36.92575147940012;-49.56736193398423;28.359292593312986;9.089467672800723;32.083346752487344;0.6682126473571224
44.96788162362695;-19.44406496310769;-22.446848944496068;-13.86629891272657;-29.19949607029906;2.3516096230508152
25.435894167665765;-7.509354105629328;24.041569639486937;-46.173349838394884;-31.76122861741798;2.4247527468121786
43.72767913477634;24.577540890715028;-4.157010821165727;-17.97306681683746;6.610125110630825;1.5470932718915742
15.382418896848307;-35.64365760061817;1.5030113107579623;-45.10574988715279;-39.92670111808712;4.092596477997328
31.705486685112774;-47.27425446661751;-38.715550961729576;6.090612405549109;20.28875765485199;3.8968466698391726
-49.592125613614336;4.103488968736016;-14.166190106479185;-37.69102312459708;-8.279313451687017;3.198578256508549
-41.82199379380147;43.35996380925164;39.92129949601296;22.481286072877793;-3.9285619351968606;1.7635077557825765
-8.62423946546874;-38.39851781232262;30.11444695461533;41.57076924058626;-35.83988650747533;0.9840036302190007
18.20512372295319;8.263138875261347;-38.34684860844189;25.300906308235213;-43.941058421553436;1.0985914874542844
-39.0830831241786;-4.456260875360641;-48.84141054817226;-40.7641049912707;-44.6376086174996;4.021052601978145
25.87792087519678;28.192160089317568;22.912903014939687;4.238538694077334;4.1451236417904695;0.9381221109219948
26.44477081406052;-6.133531738575336;17.5071259950777;-25.199612165426565;-20.725732033308308;2.046178202761174
-41.36519505796434;-14.308696012970131;29.700976482460035;-39.72319932927194;13.223087389463537;-0.0782867598383068
4.41042893945005;-27.650338083133718;11.855620072657366;15.105451446853067;15.743088451278723;0.4795662126228595
-30.08869292222991;37.340550529465176;49.45256381242123;46.582410487842694;32.15116304601062;3.551484952949993
23.742929535042762;22.539417363166876;-40.520668764117815;2.241417716656315;9.356009005988895;2.8077481049289927
15.989937133452756;22.092759742667;-4.248034253793776;-15.63615852237654;30.953011465262506;0.8951874123546
-28.429208366638605;-24.236136604041846;-18.988212185751664;24.489624320655537;11.782682682130307;2.4348938101809185
24.096276033157054;41.73377223358952;29.935446398747487;20.106159661828045;49.52108162851684;3.8175937008743457
-1.2733423945731772;2.5133994589320565;17.562233803193152;-44.54537495474911;22.879073117332567;4.0810005461402366
6.388075728451845;20.702056881453515;8.181181553345539;37.97148595887643;-11.748073886405933;2.8627834760593
21.68261609993438;6.439189512798002;-0.7219331161412583;0.8759077634600843;-0.30454053643597234;2.3391712524025476
-45.84803941766196;-27.410412822764442;42.01213460740722;15.413942942611754;33.79034570578132;1.8851061535682319
37.43184833710413;42.98256019361639;30.123338832012664;39.043735684979524;-41.67157244168001;3.0807080758281744
-22.900798712305324;-38.55477644556107;-32.02443865287184;-26.099119226894807;-9.995371787080131;1.8303599532173154
-33.306988370289105;31.439716750482802;-1.1956519090820166;-31.894923104984084;-34.23847937969939;3.0047577085589054
38.84410908489147;-22.921268661905103;-2.517377654321251;-24.40200265957997;43.75570484902853;2.5902021776241915
9.297504488083199;47.13446520988373;41.914785575835666;31.591652797814504;-23.55426180190081;3.499615742772355
-23.491486904384484;-37.73192432077178;-31.14814906032378;29.17836791405888;23.694623787075628;1.2305858325656247
32.023424238723024;-45.24165726424264;36.31807554367697;-48.62072106697143;17.224520042334134;2.775061615839905
37.73453933528529;-8.823628694664379;-4.148661048136951;-42.21106134315531;-38.80401203176761;2.2305704794468753
-41.36179334814763;-43.87993272565487;17.807412606576378;48.621615467778255;-49.497066235830566;-0.08992712668385439
7.547969351871586;-2.221442123235427;32.1347715554252;6.879420952711925;45.97678264876794;2.0237303890522274
6.101810323140434;-1.650515548984977;46.62413749078806;23.213454444045666;-44.12941883260412;0.47405687401544494
-10.89627885229256;-4.536334570056425;-20.659286311406856;-16.257133776844867;10.508696222292848;0.13418858515407006
-21.190028781728298;-39.50954110156082;-12.640095486788496;28.590793966997424;-44.126026514000635;3.4522283437469676
35.581223489228435;-35.906199019409854;4.718168317883865;-33.313636923400836;3.1053401358286834;0.3614562211305725
-10.2831824103936;45.74226539225653;1.474448937056117;20.074920001439338;30.01175214772242;0.02801843002614479
22.3532308467219;21.05205394510837;-22.645968564636444;-14.28727518614582;41.851756777449566;3.166639652284358
37.58574101936048;-48.580026198408454;-17.065953450249147;39.04186910511589;12.320987376335722;1.5428144253586655
6.823940455853148;-48.10310425562315;-14.925775325504354;33.34240056626254;-22.76036831629915;3.2607600886194694
-15.583551415682464;-30.699587492024005;27.81918921335007;49.8249383844059;-46.567934805095824;2.542368217409054
-22.645082489753598;-29.12498325164107;-4.920776971760198;8.815273994169281;48.0214479234306;1.6487610303732074
39.52361911145459;6.269516545686628;-35.3646099551466;1.2367377311381702;-35.091100644553244;0.7231205336441615
41.360780354081186;-11.345743937576202;-25.06901959857315;2.498006036838383;-33.84437302376358;1.9677665122696821
30.292717529197134;-43.79540583232138;39.9317430248846;26.042930825952894;13.466547708327283;2.0242908608949857
-15.86722115335202;-39.63643093585134;37.63930005105695;-44.01194806194284;4.59868509161786;1.9936525307466935
21.522504513967675;23.037793000485394;44.79917554844005;-45.57298577356524;-29.472827995056218;0.8997527613706526
2.927768450676652;32.32223282044863;-26.96049810455102;-32.49703554488342;-40.880606041945725;1.5023264185374527
29.2233037578262;7.3507330202712495;40.45082496669184;17.05143579420472;28.14863895649013;0.35579555785053496
-33.955073065380724;-7.099054960695582;39.76550667489185;-28.360911785956887;-32.71035660427361;-0.022437298960610974
37.42034866985347;25.473756685706277;-44.45267427601344;38.35089043079434;24.892136685201976;3.126312032326811
-42.476534444344196;-25.617895629272425;23.755272036983087;7.260631545883726;-29.610745897035407;1.9864936236630575
-44.59288742221522;12.987146429365495;-43.43044304668078;-37.12677944329475;-49.98643062178719;0.3372786111489927
45.87283198379082;40.877985301858274;-32.72991398475661;11.67851151329635;49.00239423310191;3.5321512511055406
-16.637127518950848;-17.953970424152658;-7.641062049324354;-13.756108777655399;-5.046863113513403;2.5467350918740843
23.93773799728035;29.130586327166014;-13.666460267891388;1.205361964396559;35.350810184636;2.995161437769955
22.223484952904542;19.483490070008784;-36.547891048632366;19.341986781349846;43.29843237446056;1.7168210895769656
-6.628336170063228;12.92106612372217;-36.7963260077522;43.877240137333104;35.621652183598584;2.8059087529282394
-23.153778959700368;1.912613825325593E-4;11.055795494698565;47.03813040569564;13.997198072249596;2.965877443695661
-29.56514430999908;-37.99799422506703;45.860393347251645;42.391477083388565;-23.688566108011035;1.0751488548948775
-9.422280697040087;-5.35283584016473;-5.335221183504345;-17.839438847767553;-2.8330860643203764;2.3595177042123296
-17.308603179986328;-16.252832840222197;-38.40854499416936;-11.001501162589008;-6.677154519058526;3.4225986265821406
8.734643398272937;-32.988733706647196;-14.503634841765923;23.581172839481752;-41.20458157920436;2.237015136277975
-39.481572787029386;27.847190842836483;35.25093734273082;-5.0978632545529905;-18.66343345100191;3.4062139849204063
25.08823052939067;48.14809109933282;-15.70496545994203;-11.5550997232165;-15.42641882392801;3.3371501545780076
42.49557979149421;18.163346242914088;0.562318229400617;-22.86118909577082;31.072689229647423;2.1761838510047
-0.584646268610868;22.88724850343965;-40.92632679267819;13.852510811415911;-14.73184380400204;2.53102297298112
-45.5773977168727;15.182590403217972;45.5438456521714;28.090038447804815;29.002277156340142;1.9931200200164614
25.46539385095899;-40.62752065476374;-0.5853404497825991;33.14534915575008;-25.54213073347723;1.6012042153678516
11.256886893637919;1.0018267613891467;-12.411902035216173;-16.954072810660513;9.35907348537269;1.2359173777490753
-12.484737750343243;-44.982914461654;-17.687210404742693;45.32065059784122;-1.3612072983677521;-0.028384957901001595
6.415309265595738;21.484036872414265;-30.36836438136792;-6.12639107146218;48.954777251110485;0.4810354119124356
43.416683097366786;8.605121705882887;-1.5560423289876724;-13.385788392028616;-4.187131185317696;2.314185013538672
8.640735091300968;-1.845979782886218;-46.62500884514705;-30.179407145362713;47.225828543577165;-0.060102984935302306
-20.779871327547827;37.558370186821946;0.5676337341578019;-19.641409871291515;18.318002196923118;0.27756700671394174
3.9109501837270884;-35.96809393935392;13.645357750712108;42.68800329204291;-14.277077114157223;1.5151928627451987
41.518951648224146;41.274158386106336;-23.191238306729154;29.68371924180127;0.29381975897207724;1.961286536884953
-24.521025763143957;-17.429767338236957;-31.10426544426802;47.656639996584175;-18.550116022895978;1.9539322243541977
-9.099128243643364;-10.067426603319873;-21.751650900272846;-24.18878563612673;-26.739199684156212;1.8489747898085327
41.076694672504516;44.81126282846549;-36.59218683271788;-19.54571869597379;-35.79919469015081;3.055038757066261
29.36662350547971;16.231644922642346;31.6163137959106;30.355297052627577;25.96819104003484;1.5021693355591799
36.44100761914281;47.34714547975804;46.67515075777479;28.67600049651294;10.835401376896556;0.9018108746457822
-8.491008095595866;49.31683477285415;10.764127248736997;-49.7177610038484;-39.33915092952639;2.0650039200148322
16.542963594496626;21.817482342534646;-40.246050466514504;-38.63699438347318;-28.96397345154681;1.9688342433234205
33.23613935007333;-39.76599924413614;21.766995249343708;-31.09283608791079;1.0786834400589171;0.9014911686013323
-32.42617179840198;-21.096414953255238;16.724978005361123;-26.98273975362596;24.327664678537218;2.389245157724264
6.569041706085613;-43.12279433602636;8.557341955440393;49.94228282133136;42.252512751230256;2.0546119862515124
42.49797284221819;8.776689433949649;-3.863502712227799;-30.994450068661592;33.00115488502058;1.5972571232407389
-18.45583145678583;21.662372719453842;5.062418970474546;43.09669715089427;-21.859364838117923;1.933136984125373
15.271501994778063;-20.255681952453987;-5.775735404915082;-29.07248532114576;35.38669786000625;1.2028725584888293
-45.61051936058843;45.832996679177725;41.43092199641093;12.981702585251696;-10.590763353299081;3.252493047699584
-17.024201000103723;21.041027556585874;21.940815605460998;1.0281300293613924;-16.236177472163014;0.4650400152586214
-19.839564451688496;18.81667925729718;-23.15238117398417;48.03346400721547;-29.826987569335884;3.735420863739604
-3.63602213579842;-22.26190010738187;-34.90556944084552;4.135289282355984;13.751167178244742;1.1749558878346322
31.313714968620715;29.3270536734679;21.058427794457174;40.580600043741214;-37.62053495961813;0.8936618626813764
-45.805505985273854;23.97768978960687;-14.965112779706438;39.97761353516334;-27.33838710957478;3.6386403839527146
21.709830092918992;-0.31263367192565283;-1.590647855072156;-33.348161113798284;44.771101135645196;0.6536688457352038
-35.84540090146579;2.936585316505358;21.56856683596999;-7.403558000320089;-41.0179654763236;2.147515775739787
11.489396987290931;-46.581411039670904;17.593607852832463;23.824612103132722;41.13397707591352;2.1234742150322243
38.217659584051916;-6.363786816491448;-21.60333657463893;-23.289383664805907;46.28963113228275;1.2390955564058315
-7.787259419825567;49.51625845196155;-11.941975374518975;37.590707653130934;-40.08975262200831;3.2274769546626576
-12.997726298518288;-24.289050269115;4.173257294746911;-36.99924358268495;-0.22964728691844272;1.9118429356104962
-6.5307803207924735;22.751705222427404;-15.560343695879233;-43.43937833049688;-10.57950391765825;2.7600773889110877
30.83740398360264;1.1373230050219618;40.30589643004021;29.093852524293652;38.35479577448622;2.6752806988804663
-47.49189914437386;40.25057282895705;-25.634295571635967;-34.17583048781159;28.33218594703081;3.431427869922687
-45.54711611114157;-37.85890398760924;-10.688859021292565;2.251485834135025;-16.99997419317019;1.7793415806214556
30.03895878492166;-18.595947344376775;44.03495862898703;-31.708257356171654;47.02421126321984;3.248406149982681
-25.511000806556794;45.56724643821052;38.68382070341134;25.652789364576634;33.33803310251636;2.3129136918477413
17.66153219149865;-39.13592612964101;-39.085000867552324;-38.737315732725584;-8.941513013735644;3.6252504303607385
2.8254444973081476;-0.6338016774845698;21.558785183730947;-12.650281200390012;-5.467865823590799;0.713890400782883
-46.05423755771824;34.404445748273645;34.01757561824809;16.008157134428714;23.58525942525587;2.706348440993853
29.375853192233564;41.648083277221275;10.262398198620403;-12.672428944372086;-47.87016735901871;1.5077911145834562
