x0;x1;x2;x3;x4;y
-34.91072168612675;-15.855537453710845;45.82714546794284;-11.606710410297858;-6.846091927130196;0.9973969735162191
37.53143175446367;-45.33916335921883;-6.863340735194768;8.999367055539878;-3.764204515265412;4.00562648874909
20.936920924613815;2.9088071600537475;-7.233669750854908;-5.266211335342376;-15.633225991054545;0.8328246414561216
12.927948274278847;11.463290130807167;41.62529335040732;-13.53083256536599;-13.471773058756284;0.9488087407052934
-20.530736940879144;-30.038124588691918;-19.53397705390909;-6.030968224731694;-20.04903829546135;3.66835039783249
13.881377392939385;9.654860963187303;0.2829164603446941;13.884035209581192;-29.42526105277433;1.3567571044215474
-23.47810616947319;-21.718918413325174;-39.82365038603317;3.0355057053900865;42.2410038651263;0.4654795966834584
34.44806819881644;10.419801470425703;41.92114651521564;-39.416427518625895;2.322241994650632;2.033349310358845
37.72803079486714;6.607645149727539;19.59376262430017;22.04348027338395;-36.04137486421965;2.3152666400448894
48.65291718618778;-0.9997398559710717;3.579074383096085;-17.80177155675252;47.646692084292496;3.224208376708858
-0.027253948596836608;-29.525353389273935;5.319944497881366;43.148740446675774;-24.68121242897945;3.257276235520355
-10.813182627916582;3.057095562460802;48.374270246004826;-33.281459009296924;5.886649463861069;0.6342589286816813
-31.22399344205461;40.78070360587731;-24.917639094873934;1.2618019343934108;-22.20452795164207;2.3574087606128464
-1.3580006054333538;33.09266947082884;-23.016790624906104;14.821084784667278;-40.48022669672496;3.0916607363360287
-48.26157898328357;-13.717821698634012;-20.66283764617376;18.618677166626725;29.291705150318506;2.1193438243110716
-49.15513390806262;0.034380908705792024;-22.81369655103148;15.196282637669427;-2.0722112895545735;1.5528963410872296
41.82363190095626;21.096612460289933;9.818537702649898;13.884051565330545;-18.814509923171997;1.8610288282249388
-29.69314225430878;-24.800520312219465;-10.251373479644158;16.98852758288048;-22.707177569060157;2.766457051542144
-28.003035279385735;-16.093871528048233;-32.62026003254746;-48.50277836775955;22.405718578819176;1.2982346402787248
45.820945100181305;-1.267331108563198;39.93502471278934;35.11460014030547;-22.65620001699379;3.901003273246417
-40.066363417594246;0.9815143218152329;44.01325346893627;34.5386479521581;8.568421241957047;-0.07598695976795877
-40.561408956961145;-46.02864145939796;40.04459197462019;49.244555638450706;-23.489370875491943;2.145985611446706
-7.61503248780275;46.1970393183977;28.974540436439213;-22.197508799378785;-21.66626023496051;2.1626559521207938
-4.719821802001967;27.588289367246233;4.098037122824358;-10.34706455691586;30.038904795513417;3.322264692802509
-21.46623506587576;-46.07155486905354;49.21766135059167;11.277368672672829;19.806694400847633;3.2048810280733306
-15.773154187259856;-25.22499270035756;41.88162036060986;-42.2394004277153;30.471739409825176;3.587416786454682
36.03922767846012;16.349825057318725;-5.930566435376008;23.939895515922032;5.567012880729493;1.5849385924721924
22.54592294767535;44.89236342548398;33.40606996856103;4.019108176902684;-8.8384204372961;1.0619253594786668
-31.05518929321588;13.150610161816836;-26.991689447011424;42.94394780949733;-7.384883355229185;2.338753940674956
11.417642484269855;-34.98183673186192;46.25973114549164;-1.0755209341855334;-20.120514685373813;2.6425440582531845
-24.755080487511428;3.2927697508709812;-39.41502847594266;-44.186653241250475;-15.88282444708522;0.43140748260372597
-36.1130628812665;-1.4483079309389737;16.921680272290956;-30.848829612016527;40.53349612396225;2.6332876863714167
3.104115860978439;43.345665493209566;-26.799677507374632;18.173067788838154;-1.4808850612704347;3.071437340748903
11.046561498088238;34.14416281386036;22.927081024022584;29.425285932675052;-35.1412226633027;2.267116957818462
39.5499392972074;-33.76265189203767;8.712341707980364;-36.169467840137756;-28.222363490114855;2.688092525738816
1.605698109864548;20.066720900230536;27.830111391373848;4.981004858110246;34.70814769008426;3.9058913730752156
-44.87003243453108;34.65643507506738;-42.92556934849656;-32.98932245789952;-3.618049974233969;-0.0901153815192588
9.812799040122997;2.1660630555478733;26.643499667278803;-17.79107678689673;26.218185662070553;2.3257708259173553
37.42517763729042;-0.5114035060626136;20.395316016796087;-43.60323458414624;48.25555148347871;1.8544050356239936
-43.866793235736736;31.90236302716862;-36.44123788096162;-48.46538201176646;39.47749228102553;3.600212239132473
47.06739583707727;6.768969803580092;36.05848175022081;19.751538041699206;-13.99492379674058;3.089772494897403
-32.75874407391021;-33.728309714244176;-40.710530781195864;-22.556999293845912;48.57177498808802;1.4664270914341908
-0.2865052409431357;38.40242138098195;-20.78221213167112;28.12263320518079;-23.22112053332782;3.8689377134777896
5.091875651304811;35.12820163470285;5.569449013826954;-31.874436004533337;13.794004333967926;3.5574852000246766
-47.175284098542456;-29.1501783903794;31.505095603049256;15.514213164187808;27.627303574719647;0.20227267718081654
23.13338374259925;-28.439347898385602;28.056856331879047;-15.878586603877196;37.47580314131123;3.8296846469948793
-36.14028112367976;8.69381306472252;-18.227280041096872;34.82568482843811;47.41579389323502;0.6767118212161611
-39.309978301283806;-33.86029361759879;19.38214145575708;29.936483945954308;30.44192071982917;2.7666223421774014
5.96396115098883;30.15382374053118;-30.13650091133464;-48.27789705298593;47.28457328172459;1.339444653422325
41.78123055949379;26.408775350703223;-23.302103574226496;17.346530951883594;37.176633278805866;2.9777180949666864
12.379052597268405;-0.9768401988849007;42.30627911529457;-39.04218583984485;-47.10635800877796;2.7462566864150797
29.07345202577487;-32.16243867907702;3.765164412423708;0.8928329469215726;-8.912530869097601;2.9929962538566905
27.66787586351637;-40.162162673979836;-10.268961516384202;0.8943092887386257;34.929175441984256;0.8222999617514493
-42.83678073041399;-2.3739488926141448;-23.173103601098198;-47.42938991140301;-18.567711956554888;1.3177259362351252
44.10998714702929;28.243274080626605;-0.3482762159650008;49.7857667638589;30.892192340170382;1.5981600699281364
-47.01953686556725;10.064835866963271;-44.37039318907846;-22.37892159624405;1.6312373361660946;2.9330308617091765
4.085402797784688;-4.093867076666683;20.389973251622735;-17.212858977437584;44.1833271075661;3.1322009236802355
-47.287119351921035;-31.217687288481464;-28.95266996983158;-21.45545950980894;34.54559942754972;1.9515446590391725
33.80354819239304;31.480404381664442;-12.154773448799105;25.437564952907294;-10.380820296271587;1.7266656063124937
-20.6217380210168;-13.099298414487691;-16.821478452743463;8.021050346174086;11.97535431828117;1.8494115059090703
0.9756338348104165;48.88804466751343;7.452167895000542;-29.14740005949862;-42.711034451503124;3.777488866571619
-6.676462127388739;43.968281065888206;22.92808445382755;-26.57033897093105;28.94025280194424;1.8621769895185734
20.268376419871544;-37.43790357735364;-45.93930105850947;24.61531845802348;-26.779719182351414;2.4035211939878747
-24.381661197512305;30.240631530694415;-2.963723666263796;-41.62751636187134;17.509561775609214;3.4403645691430933
-21.764771624889057;-31.73285347105156;-41.737176640142295;43.89730410754922;-10.183305054582327;3.2351961477111604
36.52033274892234;22.49031261215974;-1.7003059241648373;-11.005782040223053;16.023979256339487;0.13097425045315236
-23.24141699020358;4.815474449401712;39.611713898334;-7.310051868436837;35.123117689061345;2.0008751195127417
-2.5613754867975373;12.380710778564854;-18.66855368892836;20.286820969863555;15.679066490725873;-0.09749308939108703
15.948384991749805;15.956355370828362;46.04465939589788;13.350908833753728;1.8193917688727268;0.9595721794746261
-23.89349606889819;29.08539708328857;-41.77367209163067;-9.154324192119454;39.98598835541823;2.2231591848049255
35.50041235479982;39.9040268253741;12.373061463511739;32.73005670146556;-2.429970349314395;2.0250752651672155
23.351658254803;-11.294667307390682;-37.89089935930436;2.6066049015509094;45.349312368127556;3.2441076229680736
-33.739341835872374;-34.94096693306812;9.710242481520169;-40.39811194902158;-6.729185442256082;1.0633884539180163
30.410580478495646;46.248038330011426;-48.510200994438094;-3.553873852930714;25.128981634483992;3.814477477541593
-4.026693106421099;-47.31388296435699;3.0878868646535906;15.763758997149935;48.57769591097765;2.1255284345257195
1.6924456068422558;17.429845461901678;11.246062878852172;10.499831746204613;-11.814374430641905;1.5410013967432967
7.095723807294874;31.610932498622972;-40.42408272037534;-29.287971585513695;-20.732522717381585;3.855927995497809
44.99891483054098;-30.550405655766767;40.41554538480507;2.801698208742124;19.155926364323577;2.1884043641144335
-10.492251998727518;-38.579097726224205;-42.34607812051587;38.25743645198135;-23.433302955724578;3.131426401062509
34.03123060833424;49.89980091262589;5.915855079376556;34.75487111654752;-5.837734851202491;3.781303391036892
-44.16335006236051;27.360846984608173;36.92606211428901;36.99658568776188;-48.11454063819316;1.5666242943532338
17.172833625181454;17.945998150226515;1.9180077283590364;44.69275782703342;44.76009378654935;1.5457369138540693
-1.9498509252322975;22.44933799355897;-41.284673844960885;22.14876590753242;-23.903975042230485;1.3215799374538286
-16.714008505055247;23.282992798446728;-27.871221783140932;-3.22075137360455;45.719115453361624;1.51874141428814
40.327261136354466;-14.25262094361431;-44.32633137422802;29.34804739905131;-31.088323100774574;2.6992157151903298
-34.19372719907166;41.43526478791961;-28.302426057274378;25.932204335350065;-10.195603794888711;1.3387491324555123
-16.5697427464926;24.0979935979708;-38.504916524933385;-42.21359072316467;-21.07777969393846;2.8973793405635195
31.091597926805065;48.68189590584649;5.493445560975161;-11.317986463463306;-32.664950293367255;4.095636576956579
32.573624027925035;40.017074861938866;22.78531984909226;-22.261047968519165;32.396847087084794;2.6885915291891895
30.73546681013886;-30.465129969273907;-39.44561070410359;38.017437903941016;-19.082712230034492;1.3782202800819947
-43.63586859285763;35.64650594011695;8.413002379161007;38.59528545966569;-11.159524413495078;3.8217409314732222
17.677367629812323;-6.767905715244417;-5.839797342073929;3.4953152249580057;47.07990298178511;0.11270554687395529
-9.942921311902332;1.7844903467245459;47.08663171322142;15.653114634314463;-6.838236916659582;0.9306137219884891
33.81377618130078;12.224113314720228;44.016116947997276;-47.96640645694003;1.4761932588512963;2.124311943826734
13.963180624401438;-27.263644911732033;-30.206242454049338;-9.17263957421266;-42.19504838696804;1.6271651115649606
16.846274046203575;4.34322663539691;-11.890028778825432;-32.34146313117637;16.790606583079125;2.054368923559654
0.6500047205997248;-4.274226815432179;12.073924953913284;-49.255897715382744;13.31506613815123;4.09108897398689
21.896513143837424;-38.94930856108395;20.418424555485345;1.9863799408639338;25.559073476181368;0.8260227080535842
-11.085448947227782;17.08136757262703;6.6053061102244826;1.6086680061506513;-30.370641422311696;1.4871969614106655
-28.788430875529038;1.9130776072800302;36.18507193868132;14.75490234036198;32.72710486512487;3.6978451783170425
-40.66547572077043;47.50268073741377;-5.545442238659959;36.538026875091774;-9.831587098055962;1.5992273014714358
-24.845683474151148;-43.588999804979636;-17.416010968778394;31.176662313875255;17.572644026465994;2.0225736501946203
-11.665442556400983;27.215301617215715;-14.504449441630996;-13.487631745558382;-23.011674367003067;1.2879914442659453
35.76666992831292;-27.38101014778579;-23.84980066862773;-13.90933975148225;-4.870075690229179;2.022516714812262
-42.421517175416824;-46.31089313785163;44.91776969423765;31.71108482308904;-40.7723955127759;2.4164202092272453
1.921740405088613;2.8683600639629745;-8.52603122208101;-11.281898938143812;-4.884071596389894;2.138706334413934
42.84014787017625;8.734093956235903;-35.89712565750772;46.70047729224933;-12.66058997178844;1.4016787695027308
-21.544782784576878;39.835120822456574;6.2923131307864395;31.304550255561793;14.48816273213022;1.975058439089305
-43.205417433872775;21.914514998943886;-5.199663220447285;46.21428515969694;-31.312963092492495;1.7859983217274367
-15.448994652719527;-28.31227408322348;12.250201399955841;-34.22765379019065;19.701448258248035;1.2029904115110153
16.12795420218086;46.015308956281785;-47.10675904819678;40.484127806227306;3.732303794965432;3.1681603996190244
10.518396027916111;22.568679833260447;31.0712284672981;-9.980719402677963;36.52146617838349;1.395996886010125
-11.809975395147852;-40.34008218793694;-37.392980951824505;-48.69225722594565;-7.856886132218186;3.307218314137635
31.15212486148488;-8.497132945071748;26.172354277555428;7.048522548580991;-42.659047646816674;3.582700201460442
30.20399616976478;13.273839418258234;38.087121019220874;35.72983693103005;39.28226094433323;0.8359904955657411
44.66875259486042;33.72514697316714;-20.20017402826788;-12.370228634715772;-43.276041363651096;2.2868722649857576
-11.044406525083538;28.897680128258827;-10.365131800382045;10.66718953409039;22.76361043467614;2.303396766187144
-3.4358679527351725;10.44000403072306;22.06156997936108;44.76959545361919;22.42631886007881;0.9763590086448792
28.33209619198226;0.044881884330948196;-13.506030592544583;18.288672407129326;10.420248673848853;1.358941799538096
12.714320870150743;-26.450108025042685;-39.92632099522473;-14.716348695570538;-27.28262989359567;1.1944001048307347
37.545173686121046;-11.653434084323067;24.048461913134105;-13.77197181119383;-3.574800182195922;3.948873661916937
11.856221740909831;-44.827866098496514;-37.81780551698858;28.12763273175048;28.99435394553423;1.9864670705588021
48.545008853540196;-45.02495363923082;45.577586832544256;-31.09845175207675;37.28614176547575;1.5726440279555165
16.099227018312064;-7.158394415552181;14.197165633924115;-11.026496114084402;18.54868963145225;3.376432824079605
39.97904761487595;14.720551440036687;-18.361367136853957;-38.578562375553425;46.690324074006966;0.9026875157603833
12.973675136578763;48.347077573798416;13.590333647646894;6.7123972256086475;27.64159444529659;2.1902968217864887
-21.258438458500382;-42.9187328510834;-40.72738916503774;31.222880124948404;-33.76469848695757;1.8981422354061808
