x0;x1;x2;x3;x4;y
11.609231586438263;-29.95946436234791;-38.82975442861414;-29.04260114299484;-47.551693624767886;0.6055141403581885
-48.543138353871086;-38.09508186235357;29.109247532877177;-7.420444791945627;-16.107903209580066;1.5871174994472357
-11.707324473419042;24.277778029355062;-21.72378915431291;1.3274628564421391;10.20503490912403;2.0860663566054702
-23.444521680695875;-9.019130757393967;-7.637636060966955;-5.600071980829924;-15.919721044982616;0.15475112240823585
1.5739048187138778;-45.62229226821249;-38.272973445134525;-37.39558332420931;30.60030659955079;3.759020373727859
30.373820963848175;-31.589861734259962;-28.464791963065604;-45.02693099178465;-44.14493552569417;0.8972319291724076
0.06075879667942985;-42.05272514788149;-21.103189446553017;-30.2569425456506;44.34788784636888;0.44773008679035464
12.65357448216777;-41.35159364411079;39.45816973587023;-11.695668538962714;1.4065065424959897;2.178225935264839
46.78211390208652;1.719738918445998;11.493161871704224;6.120896575803968;14.743285432248612;1.360033524388605
-3.1745568269565396;20.328536612986994;49.2787488722944;-25.34312734946046;36.05561095577792;1.501376725927799
11.40494009790951;4.8409098459374675;38.30504041506701;11.987074028033263;16.805439224939818;1.9277799129662814
48.77915730485607;-36.67866635217436;-38.771370511922534;28.04280883177779;12.966703574831286;3.6685118769993643
43.15615432438243;20.544591024195498;16.261016615641836;19.359786596029124;15.331028518608221;2.6977568800852425
45.87963415154239;29.608467004513656;-12.648162489265637;-2.884906588731617;18.256605801562245;0.07288374667239372
43.107212093865954;28.43611024686696;-34.62529592416608;-45.14918567152707;26.326445805193686;1.935861946079536
28.360733674517462;41.921881053008164;29.329070084044545;11.522090654227583;0.46162615260593043;1.8866074223446299
19.598593559977317;14.693725572033003;-3.699919956599743;47.351905504559596;-45.722499174456644;1.5256747810633358
-26.00652690260722;-8.655188709097757;-24.920710695046246;-23.84631021793937;37.48433925866027;0.06285789284242993
-37.855018322944886;31.569372327344496;-28.319297115967736;-48.65862582144727;44.82444552118157;2.047538357554668E-4
28.826983145401158;43.91900061195523;45.20949270787631;11.584639559047382;-46.102396415386;1.509345996818562
-44.70058087845745;34.70142947502953;43.61287233823059;5.889070441328705;6.320326765387222;2.3640529597798317
-19.58975379686577;5.379768773604098;-25.35557184476388;15.180230647634318;-24.63152867340207;0.8748480445862816
-17.173810594150076;-47.55764307874778;-28.015936546532583;-36.54356564697889;15.142441305094295;1.647729993871549
-43.606212190254354;35.78711782447691;-3.880849024320696;-13.865960887010885;16.117637647670733;0.197267929379628
-42.85171290602716;25.30105703312833;43.78609948514702;8.88785360633755;17.02595588617092;2.15450090964141
19.127852244524775;9.872887381737591;41.93443867409189;-37.429551633913604;26.53725658052349;1.9375038570824812
-48.66543910422856;4.403809837698823;49.86918543169068;-1.7456577450986472;-10.42469372461914;3.4441598576043795
39.91394558358249;-37.4031153831037;-47.6744140633648;-40.12002674950338;16.287583001308576;2.043460738875273
-41.33713157657649;45.08908182992495;49.88892558531475;26.298483574058636;-46.656253938897876;3.7013031836060684
-21.644151234507923;-18.79012894012444;2.1447140187810163;-46.604906583790616;-25.107044959353985;2.1088898237646503
5.09996053447157;-43.17116667763868;-17.06539756487264;37.75052886967306;21.59657557693589;1.6021241028019981
-15.150239813393021;17.836944921398242;-20.490210536210462;44.933298925668396;4.325447777989375;1.1191371432859762
-24.62267467396011;-11.087427103920923;-49.08975008244446;-27.96040747452251;-2.056739569755017;1.2186345248508594
17.339499847469767;-46.593010546032076;13.589398278862753;33.77312846278299;2.3565518575944466;1.8426369783565222
-23.324664088432577;39.52492728967711;-16.796051372954267;-45.41515344518111;-29.708489431891984;0.780940404180029
32.61351813701826;20.084938221586143;-36.90896368980788;-10.551885627389915;-47.42536804104479;0.6901818131215822
5.7536816757925635;-34.20889091534056;-36.36895384184715;30.911655015842115;45.3046237662265;0.5217465986341501
45.614176042884594;-11.516481617425192;43.5302126424362;-8.564671017552818;6.735694912933987;1.2041228319064967
-9.773104657137011;14.156246660503015;37.586967074525205;31.556971502178;-30.91943298316758;2.0532309180226314
27.657314244404574;-35.931416589819406;27.5692732618065;2.0004136570563773;8.178679749994444;3.2736717070546115
31.965253682715343;43.22421845026956;9.20682647099833;8.14398159699089;34.14814757241315;1.4791653801081015
-0.7850410416887357;33.9507089646561;44.33360379196672;15.88089449253222;39.82074286301156;1.665036816476988
-19.543438341306405;-47.63616631516597;-2.730235666400972;-37.349185385533616;-30.64713604749728;0.24452106117743178
16.95053834842531;-49.44871285967688;-33.10580233209753;32.39815450458721;-3.836959599164466;3.86964340538724
33.650357593539766;-37.894141494904375;8.843301935441616;29.904794748895753;-46.99524529607084;4.061613354184969
40.55062238945371;13.904498970829636;49.3743639991044;42.84493817905124;28.174955813483905;2.028340441757509
-10.800710064007056;27.77749370226499;17.231728587683662;29.824379405474673;48.05158811442844;2.425244227706481
-14.072716069981595;8.512031660458675;-14.879401000559469;-6.257291075169661;43.50082816228583;1.995194196411606
-43.35813076977914;-35.40611188093684;46.08422018149025;-6.34208705156469;31.286321388750608;2.246687666238825
12.553612831102178;-21.16831457175912;-40.279116918135806;31.328931808117403;-25.915703376017497;0.5973816597513186
33.16721749219674;40.61507818038696;-10.616198278907142;-45.59398505944171;-25.57676110113323;1.765089741796462
25.912266267317335;45.526420271794336;-11.43255988182559;31.472961784622996;41.451073117155374;1.1638087360860279
-35.43344677741742;-34.53330620848052;-28.64359558736855;38.22966334194676;16.859876295023682;2.0156295171650647
-11.449199828410315;-41.23708488942549;-2.3153150713014625;-16.30585946143922;-12.841621203032425;0.9048343486895136
-1.7194337440460714;-39.30030329381326;-31.48984416461431;-41.888777202147764;-9.182943107063736;2.5128254464096
-9.240642569448177;-18.909124496049134;-3.2240633695539884;32.19731387544634;10.695050406472348;3.7439246752414874
25.92102317263948;29.607277788960246;-21.883504151618705;48.84406540390131;48.940668701010466;3.349114258491523
-32.25403583042955;-9.22292024861516;2.282632619296919;-9.828637997903058;42.69541976696095;1.3611578273186962
-35.60809897143642;-15.010370590971732;-26.537524965091354;-42.406810087411195;-41.94405936344485;3.835045314347192
45.96568925428791;29.7413531888879;-15.696293548026382;-16.30514945354855;-19.358921899723835;1.9753048995039917
49.599855170437195;-41.206109771735676;-6.771744038539836;-36.77159355338713;-16.630329630117288;1.5071511152153116
24.915757667676658;-36.35005114279923;38.30902985118685;9.425477605323366;0.8011906842089616;0.8308534100108591
40.22666413906704;49.06739221563346;35.65873644740914;-24.677951257842025;25.218188726554516;2.0998606378415485
2.5496568370216295;31.550294889413493;22.83301611410576;25.328328619233943;-25.69989599732434;3.8943862687661905
24.799047094302324;48.984695499974194;-31.688124751079172;29.994346768061632;2.3521381232806107;2.075320959287793
-5.3210986724765235;-26.697735837929258;11.194131948885953;47.8338857627937;38.23843886735372;1.6616343734829264
4.866716315609132;-9.09517569826437;-8.11549094344074;15.800332573891268;-10.031606810786208;1.1918360847343359
5.882514363861823;19.05007855382368;-25.864744178646603;-25.475982302033028;-40.106635242872315;2.909392590461416
32.7266317570556;-22.146893761293352;-29.487211898892152;29.948595287938232;-22.237339656968203;0.8036265593906033
25.840006571717538;-9.531580115743132;-8.55401993104541;45.5302483309802;43.15422702960173;1.7018132203482443
-7.1645623950165245;49.88323289359086;27.22163785925848;-43.17241542546353;-20.981380388155934;2.804451062214495
-28.6487639318299;21.911829604847583;5.095139170015052;-33.91069260382908;-44.843284610276235;1.167151639439299
-49.659199541196244;-13.232414030072029;-27.970512552465145;-0.6850605255425037;-11.95638519434329;1.669820491075884
8.234832624364586;-14.990435609888785;-23.512676484286498;16.776711561446405;-27.536578428630897;0.8937405059509724
-5.644089114874298;3.3528835451258203;-28.937638319460056;-49.93728255161831;15.737417340153314;1.3116727307978655
-19.5542371820452;26.326801656527152;5.5514774427518745;16.54226468530544;39.537956365698406;3.9026805432672287
42.838777292606395;6.943781007904413;-49.726213403563946;37.47992704620084;-1.8207219654366753;2.595461500964814
-48.408560806441805;11.226919020681528;-14.64719765637048;22.727519708562426;-30.525903072341386;0.07773884684480858
4.5190398459582255;-49.64139768648618;-41.28229413464707;45.78583173078343;-33.49688477653342;1.1532477223084734
18.983386494179527;33.536250672291956;6.947627872991312;-47.63251943314884;-34.48861829959968;0.773314887644412
25.430571937680526;-20.93501445560788;-29.85596073040955;-31.05401936172627;26.835839345646377;1.652824903680266
-13.506033291178035;25.761769059521015;-46.04600549456621;-16.603950809746173;12.979819153962843;3.768428919340023
-1.7228371323385971;-48.584978061107286;-37.24965215267815;-0.5664098604990286;48.63119725838369;2.3062272631559004
1.645608877018411;36.60338826210031;44.478002078165815;46.85404701180313;30.08233128030517;3.8929492483541086
16.806426716233943;22.592474384608437;-13.363090123754361;27.779781094733593;-26.99660444655422;1.7539876138415371
-5.854855256904614;21.713301873750225;-24.56964721872894;24.46030187991893;-37.011427388676964;0.8129933377094865
-23.91415168356197;15.887372999146649;46.83328260562121;-20.207449855096684;-28.513199320822512;2.378469791967032
12.952115214311512;34.174607233172566;31.3550922718547;39.969097354178984;5.237442555843828;1.6848926470533532
4.491960586111098;-0.480397502084827;2.5640822693781544;48.80291943554002;-16.28023433761502;3.544005334657295
13.76925536666755;-12.127524135768688;-25.837665135846343;-1.4850934817504537;-27.56360364817816;3.9864067522571727
26.222805570546797;9.992454941228587;-25.039825091824717;-30.90296400305221;-5.6085614253013745;3.43812037162382
13.137105512995952;13.477360148188247;28.746081389896375;35.98464094965037;30.348066579966655;4.0611704494346
19.697944721374228;-25.60933329583104;5.842891326016563;17.413823325264715;-20.70661294268018;1.656764348227055
26.55653815076691;45.61689225617886;-10.447929235268681;24.880078337248747;47.05483617189216;0.1626117957441069
14.40573031137518;24.132151329007158;15.706568721776577;32.75949318119842;35.18979082860906;4.021492839965967
-10.22595743427378;13.109477469836463;17.774960427399975;-12.77771387625377;-36.08786224357411;2.4153647486859713
-34.65654572422593;-26.57050937577472;2.0052643389784066;-27.414721331528945;-22.90110391160054;0.027089050755280786
-14.73102130877463;35.62681607487936;-34.08267069490287;11.73030514211166;-43.01989557497967;0.7886579741136803
-45.07473841842552;5.204078656520153;44.522455368007215;27.350075730393684;-30.017065273373277;1.3236116281374626
34.10159398518658;-18.10121373425475;-47.54401213828734;23.511048485451738;12.893114042567952;2.6836242648654527
-30.620284876557925;40.76654088567463;16.105203639048867;-25.35983268810632;-0.7941762776993571;2.102160499621599
43.60376596483995;11.39290214704937;-9.864613345058437;44.260852597000195;-18.814396739873885;0.6916965937608284
38.299816663427734;29.062752573409824;11.981807814017657;-27.16310191924315;29.64832712390954;2.128695107654839
-15.357913262202793;-16.38348801987304;-40.823944588503934;-49.4642206700151;49.734866511569905;0.05094564521821221
-48.99647690622264;-19.608495056050568;-41.26827860623648;13.982643114847072;33.609398980091214;1.4723565464694148
-5.581296471462139;36.96208215967181;20.61704435815635;47.374248988120954;48.37336921268617;2.031175221768628
41.19179804504034;-6.507927617512657;-17.33216697618574;47.387397323436105;-42.05086313586587;1.969949234085636
46.836410356862146;-8.087134914828411;28.472422068922654;-18.542138763333625;-17.65276314750642;0.3722907601197283
-18.538944335878547;35.911791959970955;2.4711384278877446;34.78614539920484;1.7077449294764833;0.5573907779047791
7.861734427655875;42.80393259494488;34.395296582368644;33.37670269517929;-4.6911529086466;2.029271783448759
43.78019303065241;-23.21826576174473;-19.911792412661566;-48.638960612614405;33.79781871778225;1.9794626820773964
-20.624688030365355;-18.27519233886915;34.343858885358046;32.501291308078365;35.790289620373244;1.4232914200346045
37.73034912413418;18.99418403121254;48.06798105967984;-24.14436845751987;-17.43728180135524;1.2350059592666591
-26.793737040075193;-25.146153079129007;40.63190849266469;-7.984443374262241;-19.506774026140405;2.1190225821672577
-43.42334394135715;22.793697126788288;-15.4787999156039;26.296448430489647;36.25569988932071;1.997555869663564
-41.03738311159999;-7.617060322338453;29.740786436914362;-43.19807167566805;5.118239690657042;1.2402637667117258
-46.68750882779403;31.873024917887633;3.9500006792099995;49.4070227149096;48.732843501057616;1.558821926510953
-0.0634486893387205;28.2260945086893;-10.392952247227704;-23.469468990792098;-32.33900766084693;0.40905328839130917
10.333469447429756;48.76264444338456;-42.747047391863035;-12.029209081496631;-48.60463586980226;2.539289060381432
26.906891415995844;-41.09161235851213;23.243651446301428;-25.19202162940569;12.981547073933164;3.8910276784194915
33.04038093266762;21.252413647934233;34.68558540810636;38.34950742395948;5.591709470450809;3.7119856425880178
49.29921216046324;-12.059577801448043;45.99433912881021;7.585790816371777;-31.972792583895547;0.912373133241088
-49.651124573546404;-22.514892767974327;14.226631964773503;-31.154958747436;-38.99964810838167;1.175273815951742
-9.175952870434301;-31.636750949282487;-18.912701909071096;-49.22858479256318;39.11188218431117;2.436395659695938
26.632078301496094;-38.11332030602055;8.639448295258802;49.19476405682947;-47.697694736625266;3.497328256238503
-41.47389800745205;9.446449470521465;-22.464923179693873;-39.17966420482688;-45.92837981339593;2.0133455130311213
-37.011034286452514;-4.628593863438134;7.001482333122688;-43.854296396334256;-3.163963981347962;2.251965042257332
