x0;x1;x2;x3;x4;y
46.31643552092915;47.096824104992464;-38.95143384392252;18.635271197931957;44.68894975408125;1.8760596138957997
-37.50072236569333;-48.31267398793576;21.044317764214156;-46.53754287552358;42.66943771171512;0.15272436733879347
30.56189739598119;33.27076187796608;45.5915907345568;40.906102440221176;-7.727379123247701;2.6021995996913376
-5.379538253180527;-32.23475741923252;18.05865118476585;2.8685532656538584;32.94585349594753;0.5169723345829969
28.147813510484156;-41.78827656555409;-13.122403467960687;29.587349092285464;42.07267162587743;3.6507727199240683
16.494479187841876;-16.23749191795698;24.671791974813218;11.107075006109547;33.424661931842095;1.845359175900733
43.47442988164056;-42.106346555086915;26.698561455907537;16.53172425959508;45.39484734971863;1.5321462171313103
40.049689079606125;-22.694899013661672;-26.8380423831611;8.145345207421798;11.738307497404534;2.8895567599268297
37.896884085264006;-25.01013392573286;-12.720087452287544;27.982360578200755;22.99442787465479;3.629030018386712
43.993631293781505;-10.61905360937837;-11.506684557365432;0.8018780189880914;-23.131408763911352;3.512289351953087
-1.8164240938832705;2.4315859057711364;-33.28190173245375;45.41700490640481;-22.578881958071605;1.0770782571724666
16.622403571427583;38.509747387567046;-45.56250461006081;-10.497400393113885;-1.8322424870880312;3.2938085778296187
-29.40786712406178;49.36338396728428;-37.658934590447245;-2.367111382785211;-20.505540323114246;3.4166058292810044
-23.906521164639038;22.60523653502993;43.22773600958165;-5.504181973721899;-9.736394817595716;1.9555457767584705
-23.038502961919903;-36.18679093836226;-25.41293768723164;-10.882074603199229;17.002769643467815;2.215425632398447
-9.858328575378962;-20.061838057519054;37.868016331589644;-28.176224284803;21.603687697635337;2.2819010745312758
43.994065631988406;33.56095624719579;48.34606400690237;1.5167760470050737;44.97069377406396;3.455866141062441
25.93217034748183;11.738750851452174;-46.72742019355108;-30.5408634678069;3.6670732418827328;0.018846077412715267
38.753161682078854;-13.73963755834665;13.472287827881587;35.988525132710265;-25.299824278337248;0.03782159950666575
39.026263893189295;16.40557442261003;-0.5905653905318076;37.24795972999992;-14.484216816230308;1.971147674452059
25.742131629045517;32.17047641537343;40.7105510896218;-44.3444386018665;-46.29584024107785;1.41679164425383
31.797495624674227;-46.254401497482476;48.235377138073375;-43.4596725650576;29.039129857531194;2.0898010776975586
-39.18590859431528;-48.63233071391604;47.12844702901701;10.291912488368794;46.38302428380838;2.87926073612644
1.3757729037205735;0.3610372297718527;-44.27591523032186;3.5159905377208958;39.881106441261736;0.7214980052725668
3.921077786456216;-18.395920132549705;-27.882459032516017;-25.286490259601933;19.481720488849362;1.698405915064983
37.9937082862061;-3.2814432643001865;-9.459502818624323;24.838386958227915;6.2711142057386695;2.1195792237114417
32.84249188697284;-28.747276246944153;23.674266116655033;-45.799892325917256;18.187802661046547;2.326879917006239
-37.03014017421443;3.9728397966315683;-5.27745151892789;-31.771452181377356;4.3861647750509505;2.0477422926243527
-25.409302670955803;10.18538844548987;14.30548014454213;-42.95762628901632;-2.5752107724102657;2.2916155032332264
-20.15175809706481;40.12905059395487;44.823104476202516;6.861661243973252;-43.47451303912776;2.06060525711621
-44.41894475543796;-21.63861553160412;1.5084408532183957;34.90004705299931;47.0231474843647;1.596419517062672
-43.93219759504727;20.473347318845143;-11.4123632147354;15.889791736613262;-39.06974025521512;0.9570404624971827
-1.9694535674532077;8.98929616915877;11.550036350617454;-38.76568706884538;4.53180805449459;2.7217405764350415
-36.85135943729473;21.28489667048315;-6.159961145491046;23.360854034541532;-39.50507360374081;0.15518753823651132
8.22289544248742;-6.655940424818709;-45.12406159312975;34.62595073906243;-1.7257527121461536;2.7493804503761448
-48.60052555116952;-9.441830049670038;15.71024731169689;-10.705665840501496;-42.1018086859535;1.3324766267478565
39.743003772937755;18.91078206556466;48.192231137254865;-22.066621618934988;32.352860657723625;3.964975456003261
7.490641203779937;1.9100914669672022;39.055206375509016;12.46320608270166;20.884977117134014;2.7707077380319207
37.20615557345735;-40.47712815528729;26.031553888897534;21.105014970004802;43.31356303967516;2.4917314226000107
10.832713907489321;-10.55102347925142;40.56385857718546;38.30856532302664;6.942634950731296;1.3517371706517296
-17.179405390582566;37.34870245453821;-4.69577903074061;26.2195157092862;25.633794894574066;1.446691321032421
-37.344910762715834;-18.553032207293118;-4.493849413550109;29.60965272955019;-40.45774393637717;2.023495693200068
39.29167819282611;-44.80199496769259;20.56219128763162;21.9861737695944;-48.63059150895053;1.8318119886436386
-6.93437144850396;-45.81510918824032;45.576825856895965;36.8525641588306;27.248261741109786;2.6410243394949204
24.777709212829805;9.245906026268045;21.980338566396384;23.68372569658274;27.139044313690533;1.1568249008160745
-20.743199074051933;-42.871467860866645;-41.805129176657886;-18.662051358707778;-10.126572689953285;1.2837292994191842
7.556543985195653;-38.89906124707841;-6.569555964809318;9.549008667417333;11.460228238220019;1.658237561075528
-42.836785666260454;32.719910921468326;-9.645660593449016;10.78437209594091;26.83069126370468;2.2577925599846025
8.555003556453144;18.131671298363685;24.876219228976183;-31.650871391713707;-16.21282174201429;1.0787610772807152
27.09502746297632;20.62037050582495;-9.467984606733246;25.39455524466601;-29.85059383009644;1.8748599623652844
4.201549690247184;-49.2082201910218;-19.66101005474472;26.40845484159577;41.05652339564524;2.066626534320116
9.635134990806705;4.375752911926853;-23.931509938609384;10.163536022349149;-18.507491256621154;0.18353948203835868
7.26019313804067;40.07408412113658;-1.4412401310045198;31.602961523812795;11.572987440451698;2.578564373794528
-19.391046041058214;-1.421233464012552;-34.289848714454166;-8.112282793911888;-6.85801822620212;2.034915683377932
27.5989552616619;0.5996973634743838;-16.986715664847218;1.166807964949676;12.49829992853848;3.0334366633131893
-42.066493411779774;-42.49263546085509;-6.498753280760894;26.384340384740284;7.929594237919943;0.7614318993435951
23.549129081069623;24.46248705099623;48.59815810281171;38.35751173668105;1.0965252928731957;2.260284268174242
10.457144767801793;-36.89386164360259;-10.418242025121948;9.111053400786993;-27.678346630080377;2.76723005532327
45.875040564204255;2.756714089944545;-32.10443243947269;44.61204451211677;44.34624647010665;3.773281479613912
36.79217466723597;16.540044465496223;-37.885333799870814;49.43856810544979;18.287028124844767;0.45607389890350536
24.63691938573494;-19.28639727556567;28.710050591736447;0.5986006796543393;-5.096641262280599;1.3683907677981368
-47.62996381368158;13.066838989913052;-25.28284693237164;25.90368930787338;3.8096629669642468;1.5010259482813928
-24.92726343344761;7.3878123752643035;-38.29101669982171;47.28146497748172;15.301752070579951;0.6815075892995432
34.05785579863736;33.73099181403866;-46.33242174950085;17.581889833879956;5.543045534078608;0.7843033256059542
-2.2061524233318437;4.29723894902979;23.494204300315772;-26.784264783176624;22.96930978434682;0.042981817041807924
37.860629765965314;9.826959724026437;-36.27977993875123;-47.74043813701638;-44.84646967666795;3.956757835053948
44.362254719161655;-23.514917608490894;3.355301416461522;42.22634255515392;-7.010121274094196;2.22710925053966
45.11140181753865;32.09517305604372;-3.679739887957922;26.26984014334151;-25.675910054481232;0.7527566404186736
-12.381609087899093;16.710370051389802;27.27347778888658;37.10358524978494;-46.7500249301134;2.703279473162535
-15.558068741329393;-1.677653507102086;43.55437346278033;-47.03739828225064;20.20318941276939;2.1931958605039057
-19.96578647368721;16.4533294012912;39.57852617010053;-22.012199247027798;27.06360414632762;2.777388530429587
-15.981197086099407;-38.92813487947484;25.318514781033585;-17.715789736182494;-17.394739249117464;0.905707936500306
-16.474910577717992;4.94661442334111;-44.94776101213226;-22.08566194012387;-5.4150847113028675;1.5222076626791843
46.04194721133726;-5.22044502737522;25.202319664555603;26.88029952274944;30.06192466479453;1.2110458996861921
32.63198366979964;38.48163587047215;-24.77442385384969;-24.568833605359043;42.94652720861991;3.1008839543139697
-4.102291799442071;-37.86397728044025;-42.13657369543664;25.027839804380463;-20.419730443531737;0.3343790276776619
-43.92483534513529;-25.780572570233097;-6.01010289277032;7.72732843498369;21.76329016971701;1.9624010529728464
4.933240520790541;-27.593056663535307;27.189398359023457;29.371569866514633;45.697330872309664;2.2009882500242
47.78399586248203;44.098606240444454;5.998056191870681;36.970932683211075;-32.4722679431175;4.023693622064955
-19.322752550281695;37.71412691726114;8.250816745282648;48.23006209549291;12.743535967235623;3.0281497890011027
20.23123569542956;44.024245975407865;35.0329572001079;-33.99984353229027;-43.02869245518151;3.1340330361853566
-10.266833311392851;-10.483805009906241;-14.318223556899547;15.413790284611991;-19.6684485565368;2.8841974967271824
-26.468957536152416;-30.258482433251345;19.323415229941205;31.938597630811202;-1.506659143552028;1.586408639440295
-35.36605364086317;-11.059292736495507;37.38502163572528;7.506131772825455;-9.673070887202954;2.009596605532848
24.395490207358634;14.0699479009145;9.682315177017742;43.09994001858077;49.100926116733646;0.32042874153853607
38.95154372423215;-38.01531849598685;-49.203605655436945;-30.19578324489022;-45.495653009278016;2.0235719449128884
19.487566502057177;-23.53075083161308;-31.86698929051045;39.552348945995334;-15.410402345524602;0.4624073046727668
-26.119544984503907;18.83394923236304;25.548873836990964;20.252576501765944;-14.520915419276747;1.9960423138715842
37.64602783462966;27.980219029185832;45.85835396097093;-31.750637552841475;-2.85896078232053;2.233694409477635
43.46660442709435;-44.009188348415684;14.70246229300885;33.297518505720475;45.65401461268661;1.8017865661172454
-24.671293841922314;47.11878669641642;-0.20908357149269818;-10.627796206496164;-29.156030727758164;1.5783842444610738
18.206560246251243;-42.060867665980986;-2.940900695233495;28.054453347484042;-8.777712387475866;3.533635740979105
-9.67164205674164;16.153312076006245;0.4862273579305807;-49.7910036425259;12.209936417299893;2.2967713186604657
-8.951478972820247;-3.2755868496600726;0.8438558072863671;-3.1125347050851673;-7.792959503886429;0.6765061989135577
46.67603348244563;9.862726526849066;-23.622856864669693;39.18392130682601;-12.205960878909494;1.8938188634782602
-28.433567047994078;44.55155830247065;-10.974474259520882;9.349061627663303;21.213144282108274;2.7812962037129654
-32.817682230177866;-6.368262572056118;46.339512745756835;43.471765056665646;-35.466294973651046;2.6957881599055122
27.637371134802734;28.371951257838376;46.09540800443058;20.208458045740556;39.15296979753222;1.0252009989459092
39.822352760239525;-35.65679014440802;-39.697149793812;-4.853426109791883;-16.389951183886055;3.0138570648958276
-1.389217118769004;-35.15547899860964;-40.20041668329265;-35.84475127762168;-0.35800024908775185;2.470599510651857
-41.29040471385528;11.019594384687451;24.491494130569563;49.608230281704905;49.32259378465912;3.64162780779783
42.06523659026587;-6.105068386294242;-33.247707389279114;-38.31405779551994;-44.255619956666756;0.6523974493796476
13.777728304300588;-8.680697275793023;7.527192583754584;24.273375758832373;48.25981111961892;1.8031237666833868
36.60333906058881;25.686078624955698;1.5469924903402585;-9.776596043477973;-5.677658740327175;3.5726845558651323
25.79182471780632;-20.531546966961013;-18.502494999176676;26.702319635523537;-27.960418677805443;1.7174336799494596
-44.42896592171306;45.29116145660532;13.86381462439347;-44.94070565324495;12.622992811482334;1.6079987144160646
44.33428914948024;5.772967013642926;21.95168573958813;11.546124210388072;48.919180737203675;1.1395779728054363
32.039029845513795;44.2786499424942;-4.366590724307606;-30.99508312439385;0.10536327842313398;1.717725347340126
46.62836011487663;-29.288392693568888;42.48785301718007;-38.472412483346574;-5.577711718558199;1.7521233001474277
46.57785675556933;42.72386526450124;-24.95321717426241;30.859677450010977;-39.3323591434385;1.0458396198981115
-31.785496514595135;36.737994680393996;7.124877366238444;12.577187980528628;16.405161147976088;3.1484515951299725
36.345162508673226;7.8886823634763985;-15.46155118698087;-48.014890779764066;12.288711113383243;1.7900115484819468
35.91386050554544;24.61459463960861;-45.41391533476372;-38.03467272232156;-5.013988194593232;2.486648749270155
38.35044340872682;-31.0169337517741;2.521429246730655;16.734350228391165;34.44689171951178;1.3947501908306443
18.75200105851951;13.2978119270904;2.474673590514854;35.21509670734372;31.998608979203325;2.0195650000199534
-37.77453532085884;44.887189051315744;37.63361117804034;9.555923495671962;-7.68481240486156;1.0221095362651924
23.356078666659585;3.7431729328407073;12.299489812853913;-26.94244507786705;37.32678692557768;0.13330840815304845
37.16369629593828;24.84170023751247;43.29954946236056;49.9239934727439;40.989590809436734;1.75345746854215
7.852370267655807;-24.817327813424484;7.665536292075082;2.7514252358676785;-37.40215008162434;1.966925114630135
2.6033232049937;3.0500092717606435;31.559242274347525;-2.2597899167761213;-20.931918464636745;3.7040828796342122
-10.218901982944594;18.49182915732618;47.458462808146095;-44.61770312201063;-46.2013900934803;1.2935984693573734
20.262058137161716;43.05752917988934;37.44768756285386;-5.185063973752676;-15.901293415982401;0.37808245553263786
-17.95072146697295;36.06982291159778;-40.574593674131954;-14.500423464358349;7.768436323570185;3.310858481467778
42.13576172787211;29.461830123826005;-24.27017728172567;11.138635388622575;-8.141772156579286;2.361583335492143
-34.49882343427257;40.362782730263746;-27.617496431078116;-18.02304741917542;31.647257797321544;2.2233555133860476
43.729069246523125;28.902410687428656;24.02167187931994;-18.041328512537348;45.711115377677416;1.8462131216465596
10.04998351964661;20.24346106286208;28.72887002639027;6.3764250311756;-47.23034259345273;2.9425807177591006
