x0;x1;x2;x3;x4;y
14.67800340337638;13.100508033128165;23.411974603746856;-27.903127726646705;-14.076207017950559;1.1381620652195479
41.30996851300887;1.9544396790024479;14.260491516896693;-2.050638930788004;-35.16451947254956;0.11386100869570459
-21.848290827247286;-42.37212208295548;-26.200113881923592;-19.023459221714013;47.347454448496606;3.7799521630295496
4.061499801727209;-30.22580290135972;24.056210095064742;-11.83202899633082;20.306085341078244;3.0172398372454117
-30.504609840397023;42.55173718658651;33.21833604358714;1.4039993288265222;-41.002286533105305;1.8078559208032954
6.707944580855653;-12.08756712686229;-11.874555370650711;-38.69715163383418;22.383708892250638;0.5007694965784726
-31.68016418785331;-48.32512043670151;6.981561825060055;-28.41550790884677;-9.653423427791552;2.030252349586779
-14.652351666404265;-15.244948397824857;-48.014563552450106;-29.14970364795668;19.395820318234513;1.8960457607046797
28.48543873501967;32.20418403908808;1.5574689690923336;29.927523512153527;5.68374875900227;3.694577906075684
-19.749437956692397;18.24073056606956;-1.7456463531687518;-36.83665318232637;-38.35284937545583;1.7256243933502344
34.860806041649155;0.6986110684872173;-31.13592391523482;-15.59877274411835;-36.72442176051362;2.849556165925473
35.391005016951326;5.89122448468116;8.108703727109898;-35.375385917007705;21.033118593410137;1.4793365538978167
-31.645151999289347;24.338576367873557;-34.698368986262764;12.361761876456846;5.1811274122292446;2.5739307674502365
31.046152262180485;-46.39151497283359;20.642938835021027;35.80425764418818;-4.258957709460084;3.263509667060816
-6.9846720547596775;-22.01150767374437;1.902258347023114;45.366482091703276;11.402029593787333;0.7209991741453683
48.51281894286362;36.67086703510142;-49.83338159989742;3.7907517243402253;-43.984261729830955;1.3784466978879002
35.75274703810126;-38.45903390804439;-21.234924949120103;-23.962736562580545;28.531529268636717;2.107046831715378
47.545361373829294;24.617415036584106;-12.550806367057262;-27.370500279550537;-8.852094652811985;0.9938004612541331
27.671363714445576;-33.65083622232571;-23.538063318406156;-21.99696022440539;2.5345609978861177;2.172652895131695
18.72701725865838;-49.746079303183386;25.65198572185969;32.09757461227473;-49.67634942835603;2.5282769092250383
22.06275358827682;-5.87137979083915;-38.35245194132622;-38.849254681080595;40.36074340616179;3.4394110545191445
-34.544297826780394;-5.123952818461788;8.106693916366872;5.8122968103823425;30.416848161323955;0.5308633222481445
6.591343649444013;13.237042655320543;48.81652148475631;-26.55186323471276;-48.34041500073374;1.9957063192325872
33.152476376115516;-24.98488424927795;42.07602423813104;7.637168344160308;7.111187031136481;2.096985036124924
-30.42830708807568;-19.648902510647336;-36.232060170824994;-2.071184700738428;-20.00392693845131;0.44327124421651254
-38.64218174737376;-28.753760983795473;-42.235008814053266;40.9259057837822;39.40889967773893;2.2264678395800237
-40.231428673508795;-49.0249512143677;4.760191821403183;28.702026944853856;24.016098506400553;1.9992362265581183
-38.65888962021311;-15.032034706420639;-35.28207239045036;14.291821776344975;-19.55405513131638;1.8267402210521548
-22.804473997077924;2.25159918306246;-15.447758701795692;-35.56946257761652;-1.6179034211195074;0.3560248225982774
-15.1177113360364;-36.27674474082067;-32.23555503976689;31.46532827613032;-39.10192264177246;1.0094389081026471
10.049506883691052;-45.06143706454038;3.3654278163418567;-10.24846697457069;-9.287472460655088;2.4542446076215025
-14.156529693941103;11.992852443834536;27.423585434642703;22.92962788815322;37.361063242415426;3.8245504299150026
-39.228041154162156;7.014989590531293;27.65283747113547;5.354606912318424;-24.969363475393347;2.7241877696406247
43.236384189346325;25.25815529380742;-21.5070022265029;-39.5562240715411;-30.490961321964683;0.194323190668934
5.81385198989274;27.394762956354057;20.959917306919664;-13.800169780356363;-36.90510852161467;0.5605564355758634
39.619386768326265;-47.268628225722594;49.82621284497978;-14.694262515584654;-5.470449749823068;2.432530320463626
-17.90044487074295;33.35887605790589;1.8100801780071265;-23.993968368168773;-21.665457634690235;2.200386503113899
18.447529719876;44.07454386916609;-2.6698859622475553;-43.41877635205583;46.477725649185544;2.2014373035856662
-29.51884125863018;8.072228430975969;31.335365114015673;40.290634657862796;34.58295119280133;0.31879472501139294
6.692080369879008;20.833812409288498;20.986997595118012;-9.950199719465857;49.49970821579062;3.9387340544581235
44.5049901648339;-39.71582865703985;8.877437614502426;19.165571401046478;-35.08893152355566;0.1942729993942509
-19.743165424801333;23.55398725163984;14.877986566087657;6.199511892766338;-6.967358718972797;2.2047803647728785
-47.40279229234087;10.188742390526365;29.498596532028614;22.485127906196865;-27.231536758330755;0.5603579399212617
-9.794150216590737;0.9110077663002087;25.741998755904618;-47.0153971478256;-24.704053657641712;1.7791686500904729
-48.276931157312475;-24.197325217431576;22.989365579467943;-39.58202618073089;27.409404858238545;1.4467594397153127
-29.051376759109893;26.765236199295273;-26.324945726937486;-23.902160964452122;-33.138648942001694;2.625442754581366
43.11639223141735;21.821298835769866;-12.229279532940417;-28.786525352253168;8.718724721078132;2.007067009739064
36.89562817203037;3.8231747866910624;3.8226392330268837;-40.978861637750356;-43.97570790585977;0.8325860928717277
-0.5194235491131209;-12.924499061701368;-34.10648055832183;31.955054779100195;46.746591227444156;2.683591452687225
-4.560234746359235;3.356967496677207;31.252056728215237;-41.33879113112102;-40.242052355221816;3.4161987438872394
-15.765216086291154;24.071519625427428;-44.01448468188922;-49.548504467449185;49.58379495948398;3.775217058959514
44.63903847221526;10.863962572325946;26.570982324035654;48.43617295830768;1.9698108676048633;2.818230275911904
-35.27425023168445;49.81015774870568;35.29493797427648;-45.104507520239636;1.514005139462057;0.07589251166013855
9.48227976686691;-18.918037619945448;-17.725186738041586;-7.1925747812116825;-31.058380873240043;2.232303578725284
-35.74838036162168;15.734606206976679;41.935245845812744;19.800032529507163;-41.0921046763279;1.9987628955218746
-0.6842518021851873;-38.65943155109125;24.090687382815474;47.42445358655331;15.187685005503454;0.5063001072939259
13.988682406645559;28.548554332211637;-38.720540727112265;-12.26937658433539;46.662124351926366;2.7220728113716546
-49.151823962544285;-44.40809064950886;-47.64141456391333;35.45503971624325;33.38058388222109;1.3949415276499226
-46.8774551564869;5.972002823146617;-5.289563414145604;5.936743516231047;9.687250797977818;1.9575359600675957
15.803238908982152;-5.117916795119228;38.74900509892113;-45.54862374935293;28.01547616400603;0.8035964033794161
-25.42879054030811;-1.6391281598968988;16.91850424147337;15.72445898443246;-30.61581370795533;1.0464158151843361
5.967162515978416;7.991608283363028;46.14945038964137;14.79606808541709;-48.88325486525938;1.5158618964782216
33.953081091640215;25.642050969488935;-35.85020400892943;21.49994828040974;25.906279225070392;0.44032642052626336
-22.343718955960902;-49.42093496222743;43.92168995775222;-39.99595830955457;16.369813190713316;1.1956662599392036
-3.078892366067379;-13.83194306144717;-44.90227802458907;-17.730243831638617;36.51159900680575;2.226377301888193
24.536420926167096;-33.599017083571695;36.30850079249801;7.332128708823703;23.44186106912329;1.788188441935652
-27.557170021446453;-21.92796406618355;-23.76887053861967;40.44815272295543;36.56377525059082;2.8295070319171503
38.39900412957529;-37.01593999294336;34.0564185429585;26.59278801251935;41.08127786891927;1.997692909974915
33.39618263031379;-10.327048607335556;-44.13031056152686;-27.029675195124092;-16.53942828755023;2.8387795113043643
-26.291547095417865;16.39811717023322;45.29558455855366;8.094986272133923;-10.980006627582974;4.078113815698865
6.004003487613154;8.61566606987175;-29.464251846194767;-38.575114522796774;41.28851685303752;1.6334251189762337
27.17937524293218;19.844413634043264;7.288184928850093;-49.480722475451586;21.919311050846133;1.641702260360339
17.16370665895073;27.10366932761073;34.50294992409387;-11.670681815804798;-44.33531018396578;2.2393934108290825
16.54981474050902;29.999300277537486;-13.447979629764362;-12.425038366387717;21.463872314475168;1.705982935101856
-39.21982063949895;-34.288622837539265;-5.43752332247157;40.90435628446188;20.222235305968354;1.0939762793674699
-4.088792687036246;-29.18809263325689;44.93662270686049;-17.922801825528452;31.64992925012791;1.5486546200376403
-24.190729287024226;-2.6471261822817027;-36.7340906539295;21.864363923195555;-48.678482015899895;1.8896159540608921
6.5674985289558805;6.326316392260857;41.863605093735444;-25.302562322080757;0.2949310296422283;1.9676716920049548
-2.638184016153133;-22.901201785770354;41.38165722617195;-41.767212836514844;33.35631256486927;2.9149891939937467
1.886851154211442;-27.52639879308535;48.89164909575801;-17.89976466098706;20.067967318270092;0.3939754671620257
-19.16603158123348;-49.85125337679105;37.00277438254351;40.99718236054501;38.124439357442796;3.0663706055584803
-42.632323868844345;-3.6479445510561845;34.03858038170935;-23.91434993556829;42.634490248251936;0.10746137264036304
-44.834570692694754;13.54403629443415;-24.995580633703252;-39.906666089796836;-16.35205467121623;3.2694404361101173
37.500930092355816;-5.113227187649059;-2.931834397445485;2.5413494943582364;6.713434554153608;3.346329086745092
-3.6132840531987256;-10.77879279727474;-30.850945961655164;42.24290288381167;-43.04499611613697;2.768953525636772
16.28856626311361;31.461167911512078;-46.02865733112617;-36.711351858263555;-31.999858728673548;3.198386354630398
36.53391202227988;21.86700486536715;-12.970983703058337;-21.095403245226542;-49.6320758034161;4.072710721631678
-4.9349766612737795;-2.120836510781757;30.219507141349297;13.385895889522018;-12.18137011601759;2.0872269596640094
-14.097308236871022;-25.0325682909713;-15.186473939648856;21.025480004481366;-47.91624232820464;0.9221433640630117
2.5892010376447203;-30.746479893918167;48.037029945878274;-15.866231876490119;7.208797147507042;1.891282876078406
48.194116023613915;-6.534025539311152;47.987932390706234;-35.10959923132487;-34.60273107392183;2.85926432342233
16.92762744675119;-34.547969602451154;2.4577528735896834;-33.19562238586662;21.9443640817438;1.5696932766690863
-8.640263540063785;49.998726551935505;11.421518556051232;48.59750302892225;-28.529662865273043;3.190732085781301
19.70583279646148;-48.96408124331237;15.27782996098594;-49.74791275082522;-22.350170223682987;2.1340177564583565
6.8077232800716345;19.654557453110627;33.50454398742852;-27.991544229417975;23.716728573220777;1.1464726692202873
7.360764215965133;32.75578519973695;-20.16620561683925;7.366332113879977;-17.6633228496935;3.720943717301953
33.05736637520431;14.449638278087136;-31.535199777167687;35.57838173446079;-47.46176874098516;3.7663746679823795
-17.016923215389667;25.258315960145822;5.768955942473106;-44.7324488030895;-48.925084743003076;0.5866892035692444
15.506854588240117;38.45953594799457;-27.06942177997307;-8.75524774817886;20.680296610543067;1.195427431930797
-0.339704585233946;-8.576374082887817;-36.57419686645137;-27.741190342776434;-1.0764678336875235;-0.03296129969355999
12.323974381436706;30.885921724183675;6.062505773250571;-22.894478159942544;37.78619621963199;2.3353169710492203
-10.948439997106519;-22.82847083026577;49.170955583604396;-9.72775887678857;16.357394972856397;0.7630079161896706
-34.286476266081046;-40.49240673225498;1.6845610947268312;9.051859338105082;41.13950435158779;1.8457438051719013
-42.398711089895926;-1.9437914489845767;8.354089555545755;-19.66556053479338;-45.7345030598972;2.3351755590943006
29.827160835106355;40.36391765516788;30.956871058036825;-10.340846943025575;29.23153282285172;2.6184237867617655
-19.941981077097214;-23.71451863731826;38.59193475139848;19.967066528651742;-9.004898063729705;0.7356297172840074
10.268309607441807;-7.902069053259794;-48.9171623482091;19.0629142999138;19.72395929558104;0.9827027312697931
47.65810249449916;27.341090177181655;13.75844841187623;-47.436965987009714;11.13324257181987;2.9900604533822674
-49.122784819573404;47.33981982834122;-32.775727752194214;49.958809173197466;-40.84023859893182;1.5197195566740747
-4.818308740622534;14.723367709624767;-0.9285775740344846;30.59527635061255;22.147268537287218;0.966547547593916
7.742243825314397;-40.975231600526406;-2.2325488693586735;-25.47086250207833;-43.05257679378016;0.9764641995324124
44.658760611155074;42.68079320665463;37.96941390648354;49.367081153698194;-42.301732013654615;3.179243109394907
49.46011376355189;-46.45644851780333;-20.74221029340526;-14.432945847757672;-22.395019789059102;1.0333766407825733
-14.526548888498567;47.024978014275845;23.9405307277314;-30.261736998903178;7.3540162149756085;1.8440594400575325
-15.662457062303794;-19.865717858458765;-48.759375461169675;-33.35350678089208;-40.538174454331596;0.7686975505593772
4.089271022538377;-11.178053919785768;15.358591389503971;16.361641746604107;15.520208007154096;3.4688027384379136
-9.366546822014733;-23.85937421671729;-42.98921830463656;-4.5663217023225044;-0.6221548348323367;0.8243859868245567
-30.295828700777385;17.65708408556334;46.79600318663073;9.360293853616731;-39.041135332380094;1.9816723365318942
22.938131295167835;7.716396121942367;28.51815272400431;-40.27611996880243;-45.27198125025835;2.263482427988455
-25.991439814526927;-7.654491267539996;45.82228373447592;37.00536536215566;23.065891142024114;-0.016138838815927148
-9.445399701300296;6.307744272328804;-46.92652791365144;22.368464802301077;3.533211093169662;1.76682010951267
0.8233831112817285;-28.270118041796255;-39.24446793884982;24.6548326644466;-1.5216996978654649;1.5883165338899035
-41.28369013450154;31.67468402621239;-42.66049084701654;-26.850043349520313;17.30702934058631;1.2091289715456952
15.492906103568842;-15.355639803888877;24.87110667960137;-24.437976578528453;23.363023012587945;2.9282588964873986
-22.426247109926223;-15.0393859240747;-25.494273970897517;46.53400003975298;23.241487166112833;3.941165998488115
18.464199397845064;29.01366550730974;-32.05172940094572;-49.11922887066111;-11.957965288394753;2.1029272807069734
-14.939060558170112;25.477181593504667;7.38559252760038;42.136002935635474;28.599417698734896;1.6730941092037135
