x0;x1;x2;x3;x4;y
-33.98881644890783;16.920079187512897;26.21478310636553;33.304607369374;43.972264490394124;0.7919447750278665
-3.9118490861595916;26.20753216717881;-15.905431484791379;-3.341951882941828;-12.160643265101356;1.8300004984711236
23.575700105425724;14.472862790957791;32.09783489801815;-15.576498264011803;-10.883171758151931;2.2822085988237992
43.35903401726607;23.80463681165874;-12.236262336099522;-22.790489490178846;-47.659897043491576;3.11795050708227
40.37116325789685;9.805724944919461;33.62998235170667;34.8854793178275;31.477852479266616;2.1653982707980606
21.96401235206004;9.969685710355904;-21.324210192171066;-48.98403233146751;23.20631186026486;1.9040056296896823
23.58931822708425;13.43351703747826;-24.894837438432592;13.215768956288322;43.027062919247626;2.320452597563787
-7.70504057120791;1.7178407526833865;30.254242465757372;-48.34736610376734;25.978140298824712;0.5234481911433699
-23.860066025884098;-30.86257238344825;-13.836391915121027;-9.348168518816415;8.667908443832253;2.4413577052709003
-21.963033320742444;40.856626199896326;-27.21360850026513;-1.1361162858431797;25.04203139995292;2.073648704180558
0.8809029944342299;41.077402296212114;43.85289611474286;-25.815532173335843;26.719123953884576;1.7397551129272406
-40.97424936289712;-11.683492907516303;28.6687329989861;21.60454607815639;37.057628122139164;3.5283564376863357
38.76289373666556;-43.7827248389562;9.325537111982086;27.918263500614017;4.798856401189589;1.9092846399628232
13.760355395979886;-23.699284768002784;-23.05661254141632;-34.335201945370564;44.601389355161615;4.021987018625149
-47.812332840943824;17.19206312394836;-5.893855836032927;16.332343247161035;25.2744516058565;3.8625483413868897
-42.116262447393005;42.03024401199363;24.324544758965928;33.332893103250456;42.878410871213745;1.4374988648923237
45.7785431127234;-14.547318943036004;-24.801797033602856;-34.129641083257354;45.147300226464;3.4390803034105324
38.55944512897946;17.897415725979386;-33.519823675395614;-35.633865889136416;-27.754300000578734;0.6820945800173825
19.303216494368897;-26.648275428195767;-29.101115162222012;26.858819426902585;4.663486967141573;2.358551019163623
26.8438684273802;24.95932144889504;44.1743996785015;29.3606184103611;-30.751740350442514;3.084417796388583
30.095657544745634;-24.473648272159853;35.02355711358214;-6.158237056761408;-6.160671170803731;3.9327435516822025
8.224644216822561;-46.572628393115224;5.824262657051918;-36.32507076453254;38.27832361968413;2.477801144033546
14.617021510503434;-14.530611163306048;-38.14356889937967;-7.395041869940542;12.810523509935756;2.510312946213611
-25.32459682005259;39.58298685984279;7.225320944970171;-36.569407488133855;-29.417038286441098;0.9148598749498187
-26.574555667263056;18.719624361356267;-39.06785823143194;-41.23859289462085;-34.016589311088694;1.5278229370197542
-12.629927302914325;-26.776136276661333;4.697586429092816;-33.50359588260929;12.408516174898445;1.7290735888506075
-22.606697273652266;4.869009038164407;25.25828938664631;-17.40684530998572;36.32074552145288;1.9876430924494335
21.284077445654574;47.587761823786195;48.38030708507725;-46.87097514720817;34.459836895657915;1.5017375203232357
-44.811932379644745;20.12509378186293;-2.7314516879044604;-46.1713772589873;-32.55383610352965;0.3557250909663947
-27.903613470739586;-46.06350881594564;-6.094096078949427;4.298375297878941;2.8672839080394112;0.8497035113367144
35.537491396253;-14.269150273131558;-24.258971077186718;24.482979294220627;-49.701076435034665;0.14954837198787185
-34.783392320000715;32.80101367286086;1.7423952981632027;3.0016262619765897;31.113040438474755;2.011635045275399
30.870783056344095;2.9266355395235593;12.91136174168345;40.153263060067744;3.2791696458192376;3.1143488093293348
18.085216072203863;38.84704539071676;39.71283174556574;-44.87270595054352;-45.892465905391255;2.0165198289680153
49.794011618676365;-17.318755264815564;-39.49130767693198;-14.927374250064531;6.611516946750626;2.791728296519548
28.628582455941796;-4.3374232152307926;49.58861198348163;24.929387981700884;9.61347560106396;1.9169465438998408
-31.431485333719;-45.5668644796109;-11.182183437636375;34.77087321497423;49.81845662338925;0.058403670033554844
2.3237482318779783;-0.13800688046291754;4.5886234066764615;4.375510817479054;2.8946651020255203;1.1321375484959937
-7.477275155333828;-19.580175427113332;-37.50101619197615;4.231380416013245;-16.250178998168316;1.163758832959494
-19.14666049064221;-2.558079804852767;36.1707874983812;6.249255955950794;11.540620071489535;1.1101864473147671
12.31301592143216;-49.077511502550905;45.674786230496906;16.666596790985167;-34.65485205466844;2.5154560164897566
-42.74336027710718;-16.010475279417477;45.03762762258866;-14.273648573680617;45.70217426300985;2.2846340380027197
40.557822403140065;34.62628706234024;-26.133588761939286;-17.234031870469124;12.74085418942137;1.9125809736259298
34.41294624672196;-1.915134520463809;38.47762687103649;45.75003576722267;-42.06629638863997;2.9186573475858184
25.451757955532088;4.568759042561624;26.924876514299655;-48.46262750385109;8.86396047473793;1.413086029745327
31.41989319920819;47.498687302670746;-16.8622748235259;30.506419011598595;-2.755316082717165;1.1055986986618511
-15.422807869962085;-42.5890135479717;-26.329960677349362;-6.526517611351899;46.017131734701536;2.259936404844677
48.400552932273285;9.944572898298532;-17.248932213462943;-29.29594784875349;-39.94758497585275;-0.08724542015662395
-13.79736271796461;36.50881674244195;17.507844157097225;18.37797522494219;-26.24936751863943;1.1251520529339307
23.004095399291742;-36.09863669378156;-47.38391717397226;-24.298712019907764;47.6366162923519;3.20255270579605
-15.475215165828196;-15.192942542964381;44.43456789093527;34.575558658818494;30.02797663824265;0.6680992028927943
-15.575810305632864;38.469290560122815;36.18159373135124;-14.85630949079355;10.13411704472611;2.32653768076586
-2.4463977384894804;16.081374173749722;-17.65110952565425;9.770865213473598;3.4581846829973983;2.822668278891356
-23.754597384407983;32.6633073194909;-37.914320160138146;-45.96930410491499;-29.763740619995595;3.672165086372084
-16.851297182061977;-23.716161306901572;16.680310284787765;-1.970169772824491;43.38975138631457;1.9383120442016302
45.174699559149516;10.484126271986518;49.99380616300837;-40.53772286248012;-42.89642545624505;3.4348366246600137
-0.779163242689286;49.60939024918318;-9.890619483808258;-28.167007109253973;3.7107620469533202;2.451727583856707
-13.496720760945692;21.005741895887226;-11.40229951458062;5.343575009437586;-14.122353896824947;1.0612878984480045
-4.04265847272346;-24.164252885720384;23.927133064293812;-22.099621748100752;-37.50391313730831;2.715118102171796
17.548023352665282;44.547353490570785;-36.22630981792072;8.192109019210037;4.438516911098681;1.2944337020696097
39.76587914587684;4.842798484493635;24.30601865688422;14.988840664756694;-48.9730959652037;3.5371241591669755
7.164546843566825;-40.484800584472815;31.62331058610455;-17.97479833843517;-6.362194773496697;2.875215487582439
-12.181704257873719;-24.396242511381004;-45.571440215168415;-10.624330676821145;-33.01565625580759;0.16606119042088174
-11.832430603739752;-6.058055977977986;39.59288359308995;14.360719226140986;-34.648834897007134;0.23878926702710812
-14.0447052523023;14.8360976773333;10.379814430055646;-35.25317574700948;-46.39220690807417;0.9879992923499454
47.49191697081419;-3.2918062199262934;13.497334193486068;15.699182291845219;-43.8205988177163;2.762109123656447
-39.18639485311867;-21.31014698817346;26.927265933394594;37.35590131799886;-28.90835040241261;1.8191169220485148
10.505530280431294;39.08114408799412;-8.727117324466441;11.539738688479915;15.779777658870458;3.574174558862391
-26.952237072638297;-3.5260041029023768;11.090364446545621;31.025021045720933;-7.527988920650351;1.2780323042252553
-34.716271810972046;20.434770818524882;24.823821494133327;-10.337447913511369;-28.454332782332415;1.1803205880541623
-12.378434020516472;-34.379989874573525;-42.62914084580255;-17.614019518459656;29.73645860724092;2.601003659180308
33.941611765268306;14.330248533758223;41.93757274914012;49.87078503358954;32.45276430162711;3.9011653132025703
-40.80507104548783;-26.85291175803225;-13.504893475338854;-44.49799964995961;-14.694402224680125;1.6761096349192646
47.227222426176866;32.42533008047468;3.6541441196782927;-30.07210403561006;16.03208890162624;3.014894296282889
16.552418557519673;-42.739681862425414;4.330044518136653;-27.106110092099467;30.026627420161773;1.1641654743733807
40.05293955201232;0.939509896898926;-24.315025009640756;37.35787213941022;9.057339370881643;0.5297746619174801
12.190854475757618;37.13537303540596;38.20334271462997;43.46204943069522;-39.53101115613292;3.886966858221392
38.181751251250944;24.63328566347019;18.068568673847423;20.42826731400686;-30.639793934341686;0.31963995236857845
-40.89681159140828;14.632556074831356;-12.279120446837688;27.705230469477584;-25.792413920803835;2.4197395594174917
48.2094512599344;12.172962064285187;-22.092899188283877;43.8041728406923;42.69682195680468;2.6340579680112195
27.442420275932847;35.76557108775181;-28.247146798012036;15.306494435931711;-26.97646884046103;1.6671190798695914
40.148690268909064;-17.484218195505854;39.850425198079165;-28.687662055489593;-3.0836543126041818;3.16274597767999
26.950144538441165;-20.881216078438346;7.791780153647046;-48.76614029328918;-16.141282892414864;3.7336448671750677
-24.69801466432191;12.525159835550546;44.56621694716736;-30.701746838006873;-28.294655299230055;3.6499225895251017
-12.469422189162024;-20.460153174717743;-22.745365703931064;46.850282636301415;-30.413895566424245;0.07898169126430155
-27.952987662254248;22.648188069650217;-4.935510696189283;-39.40723494858437;-23.219172033625412;3.6105952279186684
32.58272480364805;-13.136064273566092;-5.542003702578214;-15.923838132381285;48.18721839030353;2.167245613941845
48.26522199980015;-40.528778838085834;-26.2446825408711;-32.32683042848632;39.2757993399734;2.28181839384483
2.019246445558842;-48.886938061480535;-36.73185843704712;-43.92984006950581;-24.377395244842294;2.336385592637328
-48.06758243419803;-19.58706286016032;-6.508228862728252;-14.721555683229738;22.41956884089754;3.5816019846805176
-40.23974630475935;-5.364358463169296;3.744253904099736;-27.767757444064966;7.332392107418229;2.0178962668765568
-21.768089363761987;-3.431176271367555;36.02793657478304;-23.022896244986047;-20.246917242098593;3.860602244876893
14.733849191844143;-19.303430100912777;48.1233212756604;-36.57955236057008;2.6041770924014855;2.5032596418261415
25.401894946665564;31.627198883854348;5.203999921351752;9.71932433063715;26.849630019823394;1.4787953931578806
42.567090731344365;13.35398425021748;36.471586759884005;-15.330675024873955;5.994052586009111;3.6372358450294247
3.1405046986884386;-6.63818243903188;-34.332003377615415;-31.614638581064213;42.327497861126744;3.683747300459709
21.151214688692022;24.096430925433268;-30.947055387114062;-7.432290142333997;30.48490644658834;0.03888923181757287
-6.75404604082226;-6.9220667990656395;-4.4556786000999224;8.321891276603857;31.057324550521116;2.921931388134041
32.84319861742799;33.033622010977766;-20.026077040745736;-11.459334266337393;-35.59604250052152;2.2354117851297244
-4.147158686681443;-44.600683935035214;20.241394010613206;-36.04790158241838;-41.088335838249655;2.0159787284226534
37.781047795388574;-34.58291513804931;-25.734899147160284;-17.513993801204478;33.63407265384795;2.4816154751420743
16.802980240349356;22.94373750345622;17.608085417929658;-35.86289983122539;-43.26477850550344;1.8354812098309485
-10.536684088544732;26.96883123354182;15.059241257741476;-20.214967139554428;-36.50769242973024;2.634367450044368
7.190677631685283;-27.977704212780928;-15.130411769047655;-39.68675534193973;20.359720423411147;1.5600035272010884
-22.65429077925506;34.75316408117891;7.606199787100522;-25.62503870282563;44.66611389312082;3.0596795727383874
48.31017251517774;27.36280423850465;-15.174701012369937;-15.293442043093286;-1.81420990011447;1.127164593114566
13.215101331242366;-41.2113297047587;-20.56478590865105;19.561284299218485;-28.360260874427436;3.183383511687352
6.547600261105771;18.993153569161166;-3.092853250055491;33.40653450623353;16.570453152917025;1.7864733266045196
32.14375212596214;-11.810787943082168;-32.053549270130134;-49.105692409158266;-43.41663075643274;1.8518354168778466
18.325819145651877;-24.11294715272706;-43.098486334088484;-46.17320420695046;-22.890984968233973;3.8132117304952464
-23.22695987727641;-5.103836544198046;-43.755414653441214;-34.895466258074634;11.0709973529136;1.7139087508986701
22.724908781669512;-19.992852552998418;12.102285789231793;1.2924836044117214;-2.3385266286451767;1.8000256748201995
14.324585970044609;6.491054465606304;-6.886843119537289;26.568617441045475;16.1521377188659;2.9643651556364605
-23.51906590904942;1.898493054365801;24.93803757079759;-39.10616047169171;6.680827518305698;2.5774790894368667
26.060103988107528;36.95724794064007;-30.053168240663087;-30.237213319234645;45.94534896929636;1.9507867902027622
-1.8949409603752656;44.75066768003758;13.15183617046408;-34.10230885577705;-22.03581428398771;1.2658151503865647
-2.3994280683448537;-32.68484370953575;-9.544097694390231;-35.79932853814406;-1.3385535599243283;1.9016104571617505
-2.3115300277258157;17.05293712750158;11.928054765884646;34.43983875893612;-1.2185316537874797;0.34354195856065206
-28.459008565327636;-40.849578162745594;-39.94912878013551;29.962236472972464;4.7632226606274415;1.854473443721843
-11.747621626328922;-18.09722673480777;-45.465922402655735;47.067695475354256;-36.958449616264375;2.740753815492103
-5.438196790948744;48.8838684265089;23.99491259043289;13.403509335973204;-48.86791250697938;0.6614334354980163
-10.999877674656602;-19.685149164310356;-7.615050865200111;-15.650846175858312;-32.69092256829548;0.8427398204340966
11.535967629607626;-17.792208364987992;35.30863082460074;3.0093593949771105;-2.632292880965501;1.4194543807968882
-1.5953441874226755;17.403263716754424;-17.077871579884793;-16.23949333349031;48.49683658466965;2.4448412505794974
8.337425274824803;-23.04597716584189;-22.331654351090048;42.73956116772342;0.14664402120917686;1.6022102411435333
15.174749784848345;-12.025735189624513;-38.73722189417629;47.814908044012554;46.002131835650914;1.8842620919792306
