x0;x1;x2;x3;x4;y
15.970626241541225;-34.917200842166764;9.849852612133304;27.848158876690846;-38.203110362793105;0.9980151102461694
-30.62437351891746;12.551256610625359;-35.25347763437392;15.01079317581987;12.965166215045123;2.1849145636392233
-43.75069968342618;14.45324602149796;25.11291552662108;16.518251711293047;20.129543962043243;1.8726798941279952
-2.4008777899206635;13.482481194485942;-31.777081746978965;42.028646839647394;-24.519751905645116;1.968936413524794
21.497220301427177;-38.29613576443363;43.82703881106704;-12.061801316149001;-1.9527288690300963;0.8295327210647361
44.494131104023396;13.141486747102448;-30.26420653258326;7.935986831011036;8.081806309767678;0.5119611159071928
-37.632148119117815;-20.45323792120699;36.04383877325324;38.18348513065794;33.46555313817973;1.6765269445632958
-14.250367047486868;-15.90371420042674;-8.162954835039017;-22.48562878747017;2.49884027445043;2.032879805154127
-25.0573429398373;47.894191000392254;-48.87734658816385;-6.2461385106709315;43.900677848160825;1.0898000189110817
-43.9178694656422;-24.366039243656502;-36.494878648151115;44.01479119133984;-40.57193011589675;0.7065530459480314
19.08620568699301;32.70563866083346;26.761380970008958;28.618943475332543;-3.202295013481013;1.7855070109455462
-23.4869265351361;13.173406004240618;37.85631683267624;36.49116933908762;-34.80056102805787;0.6596449680106493
20.526931512891835;-39.7599526226037;-45.557270487528214;-22.081894699114034;-1.684515024208153;3.7013859119284
-17.21165721567234;-47.02338756203104;25.513602988007605;24.93081738387224;7.033978022805286;1.672084333969862
24.30221477521451;-25.880173741992408;-22.856646184168927;37.78777255565673;45.00346422928875;0.39296579189136693
13.152529181761032;6.792635429088342;40.507816188758355;16.072603494680266;16.250704021088353;3.5922213028311356
0.2696729962265678;-29.94361044081808;41.90880191089079;-24.629680567969082;48.6741846671422;2.7931340229830064
24.527474416766466;-47.92279855427882;-43.47760237594392;14.50087636549388;-34.85605936013722;1.9237099370282567
-31.41224060479596;15.277180555683117;45.6117488321716;44.06606083735913;7.7355176174287905;3.2387611928667153
20.03641442861648;9.59017288948629;-23.895688051829957;-18.65692374424007;-3.569599174915858;2.0153332897117653
-32.300199506465454;9.117129677819378;-8.278454194798556;-39.693511124149694;-43.742889825717704;1.5248941751693352
-47.13875530858773;8.873372571847241;-14.143718827325003;-47.21299276395759;30.26900196317017;4.071143820294775
-18.357076798103744;-10.770177319870456;-44.74264012759821;32.57826998066406;10.406972559382133;3.164991419025182
-15.77663502325749;-28.03947782362738;11.908551334509653;-47.010469707947344;-29.132364903406994;1.717387447728286
15.118634857040917;-15.23595006816683;26.815937727250784;20.913753620508984;-33.98181191049868;1.6461244749821313
15.106422866950894;0.49147453571718813;-25.160830885070418;-16.22872926384793;-11.448963234666941;0.5730723610678408
-45.662225463077775;29.369886196177603;-30.613924700464167;-22.003046540668404;-25.1493965004841;2.3741156547602684
32.72832315346176;-20.04964525969989;-21.33536137216906;-4.377856476261307;34.53137785509742;0.4155772559641322
6.324434237616053;36.13799938643044;-4.664911434856556;-20.692274903373853;-43.42531609793209;1.8678491743235521
20.374125270807326;-8.12906001359545;2.38446587794607;-5.760154557838639;-3.7475031938091306;1.6384054968677288
43.567314997881795;-12.539784253779139;11.998895395320183;48.949438486146406;-36.905428528957486;0.4871545050142225
43.508211226475424;33.98274510185176;14.286365426442856;31.0838961499544;-0.035946564975773754;2.062795583665578
-40.99244766374463;23.96212013390125;19.57782744692993;-17.18063905933664;25.751900486357883;0.2925175827855646
23.157765836282294;36.09369405227551;-9.416752444013376;10.24467665823552;-23.8967783670895;1.4736607296483064
49.513279877173815;-12.854317472417357;37.328855394163966;25.669230496704742;-0.4920371550715785;2.182267619282792
28.909578041528263;-6.23009176484419;-25.466672013547342;-12.45307973145674;-31.886450180060677;0.985083132855971
11.417555997107762;-22.382761652955086;49.13306888930626;22.407304406742824;-19.735943429514478;2.37554769098098
3.0405519776630285;-3.8704698235591053;-35.70892382951578;26.17549901938864;43.1631157287501;1.9576380428501845
-7.142327959091752;49.96923448719713;22.293035943888682;-7.15924817489735;17.133638185925875;2.373187703593803
-48.27435620512395;1.7531190457723866;19.384677310259974;-28.265170073940382;7.7636764144772386;1.6417773452893463
23.612940592600538;-47.48169686636281;24.2655790751011;29.869393650693183;-13.423640217413116;1.0084973335509035
45.77921040932938;-31.78851013048184;-8.44855752927618;-17.167425505949872;5.482355680349791;3.284831148317961
-16.513892178131194;13.712731437387717;11.19747787973914;-25.362635007425403;5.460295905843907;1.9325814021834304
-16.78853263593222;-8.246190080077909;34.47567275732537;18.01251913761014;44.31284416145887;1.277304893333258
-10.613059381723744;46.5289837810509;-35.38417757456532;-26.000308538651453;-18.146259213634163;3.982180505774666
45.97556287055396;-17.86404228333015;41.12499828882626;44.83600050656011;-15.034813145711176;1.6565484968497615
-16.28769464797979;-3.8985916414378536;47.1549014791962;14.972732921049513;19.71748503886154;2.8298916762279664
25.508982408970653;-22.73338335340909;1.6307658663663247;27.118595292282038;38.715188044065826;1.9690702310971762
-7.1669010516625775;-11.348436429319676;-29.872201556800213;7.611675286946692;-25.338817719762808;2.912836515710776
30.115867954242532;8.155747668787598;27.50344302874869;-2.659935699715902;44.49960551566308;0.006700588776460181
40.24984778160376;35.7297887009851;37.61876422846497;-9.85092630433249;34.31658857081223;1.7803921642072735
27.601363691630212;-1.7651810651102124;-32.069202055106516;-43.82227535456887;-33.63053807371005;1.48192002953119
42.333977807382325;23.640137622321234;23.53964752102236;28.355860361999774;-27.354757473291237;0.25825975964626946
-2.817072234213434;45.78373303221805;-23.760379649867915;10.180468704495404;39.65924621123081;3.5859796004240834
-16.382699223293343;4.884637617771347;-36.98730520837445;49.06018941682021;-31.78997105136925;2.9286665738888527
-41.316114203130226;24.75715663987428;24.396359734256308;20.23349620939325;-41.23211392965086;2.3791061764636385
8.552910121614069;-28.276965263212585;7.539223024397145;-27.980412053453662;17.92206936836685;0.9121144322187915
28.404817410204316;-2.308391381189857;-21.669517599516265;4.4082020433031985;44.68692422883301;2.6926725593219127
42.711335033353635;18.995304603554402;24.416587126897923;7.547869036865563;-26.089316847177958;1.0715029472837154
4.703586456545885;40.80702847986895;-45.45910629544042;-45.2297970354999;-16.0007732074235;0.9941635031410732
34.76190841269573;12.372262353423771;23.91989901301831;-30.97287802561466;27.769674479663394;2.409019257791086
3.7606055775452063;-12.807998224354577;40.15654400861902;-46.668781143256155;-13.520440321336721;0.66778625388652
-23.646616634290062;6.393753717835068;-5.508129307251494;-42.89393974345491;-38.53672334835008;1.7413261234873163
0.8674848007802254;9.528977700084454;-17.573659756448265;-39.332546236945774;-29.236061652203738;1.6163391511224097
-9.794992831379403;-29.638078934205115;-34.75388225301228;6.003068630392441;-30.389762088581584;1.649895403810207
-3.3898019239950727;12.992310803769001;-18.00615008144427;-36.680009119233226;48.62211753442281;2.178709426567949
-15.074394558477053;39.63523669918898;-18.4584556116416;28.217921780941992;23.11873251184818;-0.0485507737249935
-21.14673208753459;4.229264337625594;35.800370450694516;23.781078685849067;-37.32392920644335;-0.05658289504779601
-47.13203156704034;39.668328468764926;41.680218376696274;39.67730541513451;12.59262249078045;0.7125098345576586
-33.79524114444283;40.83259261398507;39.00126914534867;-14.254816809031809;-48.037366944133055;2.1902260594228826
31.0032897875913;-6.451166231004343;-12.614081948923605;47.42619460595944;6.865932139024011;2.62299190176052
-8.810053422677314;0.247917159759389;4.959879628623568;-0.8035760786096944;13.686696088340526;1.8989708574311774
-23.429668945004657;33.8155889677778;14.708808007436886;21.0256369297377;32.543372097086035;-0.01022491150513316
23.769890934865273;23.09469023770575;-2.8359332078672495;-47.68314769358345;-27.497543783177136;0.25974239272430544
32.36214570227904;-41.790595675109785;29.72372672651548;-28.07008498703445;-39.0448812868686;1.0178150660103904
-31.447367996187413;39.89034215005813;34.3135086993572;-41.930869410240206;-17.627246969187148;0.40275872664723456
35.83006895954681;48.86115714182323;39.808745447105835;29.703817752208593;20.682187746100126;0.45270860436960536
17.625020298739656;-22.96815533997032;-1.8135419028682662;-9.38287059971966;16.302277683582815;3.5008671283515778
-49.63563096866872;-36.89611187619065;10.262940853822741;-42.7142899817395;12.80569392069689;0.5269411358138094
-13.521959523543003;24.051292240647257;42.88057794077815;-40.26444896545098;30.069875309117933;0.25839869106800095
-37.743897085080306;7.868439366256908;-8.257013618958467;-15.118309111205875;1.4544224808508588;0.6367548731604076
-42.12417027906918;22.001031850904425;46.520454692979825;0.020655497731262074;36.369729838170954;1.9023113844028532
-26.591895825792466;-27.277191981695825;4.659059835065364;6.7398216758975025;-39.18341036699154;0.7060922721856784
28.3658436614311;-13.506099523390546;29.949551891027625;-26.94121630395152;45.39348374902741;1.9397941668221426
0.8994065713956303;34.514802842722474;-35.907207734745285;21.48402805808408;40.24998195457276;3.519147865765587
4.059782543531739;43.86216815231971;3.3273345289992164;-5.17476841850177;39.78991358026177;3.029885702287415
41.4434215604398;-13.646160583617863;-37.3989966548394;-17.57613788244786;4.546661550570782;1.5130501075210994
46.0628271591962;45.11029870607389;23.044407509861102;-0.1912720976069835;13.17856195526452;3.168151595372022
-24.399985122299007;36.45019968700099;24.060623799704757;-25.027221533368447;46.63354697743526;3.5801233802332693
-19.406050442999568;-40.172800321954014;24.65573133586551;-44.29767110855206;4.794410401501182;1.9880647615692932
-21.615106055390132;-26.124479070335315;20.218799699778373;17.007606512545365;21.036124431786263;2.3821487233644847
-46.718278526132494;-23.925369895678706;-48.23060869690764;24.548276689371704;40.19247683780753;0.7072853254889462
42.81661256483173;28.70420648459134;14.922180619832318;-30.483921433105397;35.08632200542557;1.583145637918586
30.94977490104843;25.411975452794266;9.691438943253331;45.38265060248078;-19.853289228940717;1.8111886189718451
-11.530750322373109;-32.423755986683844;3.885839415333116;-34.41249224692379;-2.4320135846953903;1.9581438419936652
25.751046960769543;-28.979478782996516;-21.774166893922953;-12.124964456513744;26.881660029026875;2.407723184891131
-9.591043585227013;5.857809680265149;-24.103735088337274;0.9563266606284344;-28.61248624755014;1.0207725060755295
4.812470517278797;-27.18892724548031;35.977429729903804;30.362790151167076;29.07551461151556;2.2075275203097933
-42.28217001098966;4.438550332047896;-1.4731765923114892;-32.10124287066762;37.32250603863186;3.9595464068766675
-0.4791610905400674;-25.710451466457496;-24.098288007649828;-30.853273905163693;-42.87815576354986;2.0251924569377286
36.125296941976686;-2.2558601328242176;16.736685001639984;-6.659281209388922;-26.52618603690532;1.9131135105104784
0.17307095309175935;-7.854667657807866;20.31493454350675;26.767170185143186;-35.6239225168141;1.8094138933478414
-7.366018317307855;-31.91279652673895;4.510636867119388;11.910151497528943;-45.958598583491614;2.1170814931696076
34.88883229827174;-4.74148134189516;-0.7038152718999413;-45.40619889362017;-32.82172380479594;3.759607603354694
-5.757469733590256;-34.902847725578866;38.94891741995889;-20.289892588567447;-32.489919978967585;-0.05181432281538845
21.04899133365322;4.466315301602506;7.646875882101675;-2.423941118751003;25.78147606896451;1.1217161740242692
-26.61452764473353;-42.261499059724194;42.88157479990309;-35.66275093461645;-17.23310509749526;2.83864484786655
38.52427862359204;23.680594981260256;32.41299973206513;-32.72442117516272;46.30414462398352;2.8680500169402605
-31.94543451533207;43.659113867812906;45.14705332694672;-26.159491853516815;-38.61991155519302;1.9425969314401934
-30.191620175446698;34.333996832360214;-47.19191826662602;-45.04776308454426;49.307718562588974;0.31036627762228797
7.751534034728479;-25.17931331226916;13.305105870109756;-33.09259850117451;43.810123740529704;1.3027825391509213
43.4433364082834;41.39712356191704;2.932314519418334;6.062454755223875;-33.327063745314405;1.924499482617304
13.353989093580985;-22.92186647246869;40.843010678113814;-39.877996431738865;-43.35321943596338;1.8128048710001305
49.586647959821136;35.28394487702751;20.186303636065915;38.85350571352775;49.74023738871337;3.1005049684739676
17.880883152498924;42.168080359907066;39.73875068680847;-2.368781875423963;-21.47713130891188;2.558500137737701
-3.6405413281917802;-39.45065642442659;-24.160220629681383;13.735361181151418;-39.168702605042185;1.443262445177447
-11.542702628186952;-17.03092371795438;5.2817910879262655;45.559321517655576;-29.46987357462114;3.2057172652552666
-28.2828797014157;-36.94283681220284;39.753240203593904;5.385053957275609;-33.05122888603549;0.6489719028168799
-47.006671686290844;32.18421618869908;18.63120100256853;-34.25509021247687;49.7578666066771;2.8261256002634614
6.412635756382045;37.536011814235295;-35.10964360633484;-38.12811995414429;0.16097057453685437;1.5637818927032128
-39.976070936479346;-23.215330945769697;-46.46193902661303;5.7570358134399555;27.939353814804605;0.773754408574739
-15.596347056971297;27.52713349853809;10.923110032048498;-32.43529320320462;-18.55322215082438;2.8182168501000913
-39.53212049294472;30.225301769747986;-31.54818920599034;-18.643606745580733;32.42889009463832;0.8998464116073022
-28.66485133347696;-27.00348966336401;-3.6988470270997524;-35.26628922514321;-5.5281697147350215;1.5807404862424022
-36.41242500613391;-28.023978435064457;-8.086104703138595;37.26319933189063;-30.00614815526704;2.5429854287289713
-39.87861738114128;14.793431491500968;39.18032388058249;-26.671644681594163;0.38128908476573287;1.6878595310931663
2.9251644267965915;36.84732341870168;27.6024552577763;-38.84065797646772;11.822415223217753;2.6449741352098446
