x0;x1;x2;x3;x4;y
23.628866261441246;5.0924326427541615;19.136424701502705;-37.777311256284975;-22.37758993433474;1.0667181726202615
-28.950702090851543;37.448509566457076;-45.40502978795552;26.070803404924305;46.57062779778471;2.8884635136464754
-10.3553577699292;-19.652326049345493;-19.653578878312107;-14.224128649760871;44.48968662547641;0.8295412748960274
-39.93616243628097;-7.808470644447205;-21.985876459657085;-17.585770909018514;3.58495630257368;1.4890678797595354
-22.968653802175567;-45.6266590334233;2.6766099002934354;21.538404584867365;45.53686496419027;1.5513919445401583
-4.53536798426385;-49.45898762066497;-32.079806408860065;29.658881071101632;-37.91502747604668;0.4448476059086559
45.69744388347907;-26.450834642583153;-15.479593684363245;13.369104779982777;13.117917138280355;1.6779480566203426
9.938230515628;-0.23997898173379895;-39.12073610583098;-44.29983772667677;-5.968809040201307;-0.09059507477312767
19.891566438731957;26.79973316675448;0.9270779974135408;3.3141855625797163;33.74047987042324;2.2475676368376885
33.29287133072957;41.44453250510158;-32.15605487836949;7.636794424900053;26.090910744891957;0.8747613296964141
-2.8287816799540977;-1.9695433497529535;27.093976975368008;-23.78743939194975;22.471750035178445;0.5573637132098681
30.276806580265543;-7.166548547101769;-20.159763644985485;3.4980754413476447;28.69537037396688;2.1350064827495263
35.150846913626765;-37.59412534390898;-26.842074524759152;36.62153106747249;34.51198986018653;1.259347081214457
-20.090913458306183;28.488674031096963;46.57051977533929;-47.60988483910962;-5.57282370685742;1.112528491069547
45.37361728671152;-7.273841855345232;-34.009358454415995;-16.295060425707895;46.6656785628097;2.218602259135211
37.43650534473831;-31.172215330381846;-49.8663417043815;25.71531615959435;-44.39297563768908;0.5119802699510239
10.849096081168938;-24.195436541534477;18.674808192977366;3.8901217341602106;11.295660752013845;0.4201913858598414
45.683742540087565;-44.2011251093272;-49.323303410544625;-28.09860809351401;46.71647618329432;1.9570099592519716
46.707334928902426;-31.53169198033797;-5.730835006192855;37.831969959701425;-41.60477632256704;1.222726903154364
-19.83792664933941;-32.75374190884898;-1.7596106000496903;30.086949932964828;47.480775699081335;3.7529082138653607
44.43817414785991;30.04577946061589;42.70891725546298;-42.87929403145596;-27.967076623453103;2.765307334409985
42.16950455716916;-24.749815674375554;-9.960068874068007;-26.85794520596174;-10.380402014532784;2.237430352458723
13.895359556828978;-45.9483196351551;-33.78149583304217;7.50987929981266;40.739522171731025;2.4218548237236877
-28.987816434539727;13.382189265736109;13.172642587831461;-44.98231284873994;-10.328462522394275;2.3684931498310733
-39.95278443670871;23.864708037364153;46.719480288499454;40.382781362758536;1.6263338561901861;2.7148413291399947
22.032307267564278;16.278349559509735;40.73263183428662;13.127747490551876;21.592190427082343;2.2803868808672165
-35.392400020455106;-19.39883259771871;-10.659342486145064;37.68577420339663;-13.37484947259221;1.3821265206119995
35.08152233235485;-3.441277916499729;-2.189499449600561;-44.25440144534751;-33.44729263791516;2.2057270305906944
-10.009479819577216;18.014142522319275;42.396773216786826;48.51364310761109;-47.09924360821207;3.600561158687685
-27.46286530034402;34.55073252006943;-6.263995515901257;-32.84140950671056;34.32173767162054;1.3695480627387453
40.840141885212375;8.608056143972867;4.200083146088694;-34.14052286788043;-12.048559846367212;1.970421300524634
-35.97800364413383;34.95926149855666;25.506704337127843;-48.97571813975725;18.330449446278323;3.5144651752295823
49.19694729606496;-31.895865940844537;27.75527897992734;-36.73401589670657;41.145595267559045;1.98203363433919
39.413470684292434;9.437747267553206;-7.278942274665177;-29.09462374342112;-42.336902010681776;4.068121491811696
32.46355771294837;-15.468985518673719;20.075140530308545;39.64151202907884;-17.115687781534504;2.3585150314356236
-44.595892835568186;-2.496535704597548;36.29350382449972;20.087381774202143;47.48297335056202;0.24382096591343694
-38.80076783229409;32.43774324808591;-5.0645180804390435;-11.827938223139398;21.282564997552186;3.1899649409461626
23.27504032787749;-46.80721787297101;-3.557180722948658;-9.835560211685937;-0.618845814178556;1.5098211006537698
43.48299058201384;8.694588609337913;29.59165323036531;2.054972272224333;-26.652399692438276;1.9177836868137932
-45.6429492431796;0.9265591546971237;20.190732000170826;-35.83864038019803;-0.9648125544492032;2.73290885164797
-40.23121824645346;16.955955865576897;7.147606501392225;-8.356932702378359;0.6586433272229968;2.006248758777374
-16.64490545426154;-38.5819931488447;12.239650928342236;16.431908447538717;-10.149591535062072;3.1977972204447296
-8.58442873420178;32.936012525304065;-1.9490722223840322;-29.08840234457235;46.8208091625048;0.511415520208933
-13.78573538234913;15.788806916407665;22.439333767611814;40.57622559686608;-19.88942930008607;0.6098438941437687
46.551777574119114;37.713608893980975;20.49792774091624;18.248942284803675;-6.20719472410731;0.40029837734375073
48.32694122366517;18.553538933588513;-29.454397951457867;-36.470423319007494;-21.315061284106285;1.1981899231479085
-42.61209699896268;4.667007909197686;0.1476002702537471;36.98957141302587;2.1085127467408853;2.7966190151025723
-34.47441080861754;20.50871067574225;-9.521863716825443;7.878788560512184;29.473720485942962;1.8449404113295904
-1.8242421966476954;25.831346932061805;-8.580807280599544;-15.44973832706281;-27.27700816896802;1.0708780384349126
37.02602228883468;26.67817336032293;-3.331453128633896;13.736407944151651;-10.199050405668018;2.0014303440709873
-10.769187993181262;-26.032802387827214;-5.424701383657791;-38.40108677410984;4.416074972793396;2.314781792144202
38.725262305891846;18.505251583191537;-41.43376580250991;-32.98982497627541;23.783876049246416;1.1882652439355375
-27.155169329454665;7.508122941554305;-0.8472025655491535;-7.660546055139548;-48.01399639763737;2.5149254866306743
-17.395440185962244;-30.5398944310299;21.421417796623146;39.109192943495174;15.963745125524582;0.6593821027898248
6.899489136214754;23.199399140201322;43.15027972307209;23.69019317076628;-46.09061790926191;1.9665110503514358
-23.149892462962484;45.20942254694397;41.97363720990015;-21.042738458781397;47.80724004850801;3.0346049513361306
-11.540454413791615;-21.70994301872511;47.47557687970442;26.167225462063186;48.62518977387528;1.2193248676403345
-24.574399077838173;-40.918707309396936;-39.0249108814003;1.5184990879605351;-18.27229145114304;2.9833498128499087
10.555091099933065;-47.845770117138166;-48.487653274894946;19.22458416236033;4.474149438991894;1.0804157286750162
27.749362222176913;24.939896941704873;46.83564157062405;-38.46766203321857;6.346891769388549;2.377137638402248
32.5680915555711;0.8359960812407294;3.5717785490180773;26.288950261620897;-20.171325150805874;2.542473300329349
-33.78511206720989;1.2127434478023318;12.01465284034532;24.33815292945833;-20.413636540413282;1.3016200042481936
-10.687939633985309;-26.07936257440071;-32.88503367505157;-32.81284340909025;-24.28513542659655;1.8443814480231593
27.419212666584045;28.783518186442762;-18.275665958749908;-37.039048121201205;22.610662163548113;2.1926343023121775
-14.170877320435594;9.131865013757768;35.89319080524136;-24.919433810282776;36.05719916998737;1.5854425660295426
-39.1614511260065;-0.3267872316853442;-48.69405714712553;-24.56558152492121;8.743150741874771;3.7103760504751286
-6.026532567857046;47.65249545024167;-24.85160044468222;25.52481783666309;16.638940747881577;2.598488576978929
37.781632573919765;4.629399088021167;-1.6452766147066384;41.32567653469144;-47.54172391203896;0.3796171671857216
-0.8575285680849731;-3.5134455888596747;30.440736740272925;-2.891399035145959;12.720757315585665;1.191006291274669
8.405247047014754;-27.34628851926115;22.44200736207749;-45.13927120315001;5.8402902233067095;0.4355043187550547
-45.4518012641997;33.14445426176671;6.7250073154154535;-2.4205066097614107;-1.650493850243528;3.372112330371421
36.209358427649136;1.5424174101789276;41.81710815556026;9.85457218658432;-14.635524599435982;1.6350586377594865
-45.90290130245924;7.609106042003333;23.753816483169672;-38.94128651291806;-8.967259570308293;3.3665965891633176
36.18877568458491;-0.13356476865522637;44.97408335894397;28.03231574913329;-4.315879355287777;3.228949382786589
-32.798734349747484;-23.3460083087751;48.75626635101317;12.605655789162853;-13.690506002357864;0.9920378585291167
27.72102597156001;47.56440679663146;40.05918083732601;32.77420861760869;-32.002130242859366;1.8816624825355859
36.331125773403016;-21.974637138832108;32.16860032713252;-18.09549140824491;37.81199812358639;1.0560949115660083
19.299400361071406;11.181350518316755;-24.992208205647216;47.130607637104745;-17.448042870496174;0.9249720905034444
3.4642096920814964;-25.147626851019066;33.13535371294236;-48.38803197497804;-37.34718724359398;3.7056718197189618
32.9713400266652;13.036826239184762;-44.53855262300161;-9.262500046674496;-29.70762978950654;0.5056519165953879
2.1116323215190604;17.922011260825457;46.034170532001866;-25.418674024910214;-46.01639567796328;2.074161517337887
-24.525264404190317;36.7983460015828;-6.8622104767681265;-22.028717515133;16.12383462572366;2.0283624678392163
39.9813382479652;-21.33622417303481;24.237221239364303;25.48216108925068;26.708243818979042;1.7831241892499317
1.1895060731315752;9.541410993811347;10.060728065878145;-22.9644823230145;-29.41628101523547;2.665595666668464
-13.5426700206446;36.24163801776764;-22.4012083534885;3.8827176559298806;-44.17845448153349;3.1637199445271396
-27.896336975330705;-19.21177205832356;-47.860491466335034;-16.424460116100306;-6.711387786110869;0.6500894721634738
41.725216768844305;-18.65312526419488;42.27637261413372;-33.896880929540764;21.11823562924114;0.6518239589551296
3.0447690270420793;0.9264652575907704;-32.477036436407516;16.80126524301997;-2.539240613418329;2.0021314425819674
40.04904110314372;25.262376151152694;-39.21280818222316;-47.90385416495653;14.858773094003723;2.922689062768752
10.47971957189322;25.17952665869052;48.15710039896375;-4.652140703793918;-22.53755316936702;3.0124051073154643
24.02437830215861;45.36363778595171;-2.724047835305065;8.626235778434754;28.36302382402269;0.4794678279547566
2.315046939018515;-32.4372389944902;-27.66273746007587;7.0112128027529295;29.457990755676974;2.9047644065995213
-24.63968485332022;-48.16820803885379;-23.447454246819632;47.21024329718466;-14.59495653529531;1.764528730117331
42.79120833036146;-40.58190096342261;-44.75101182288678;-29.42729176316552;29.410343459495152;2.0521452193788967
18.018505766901;-31.970263726113124;-42.787908727281334;-25.26092476288563;-43.95378753494108;2.9303171294980674
-41.54465688644442;-13.286720009590255;-3.651271693397085;12.441098488802872;-35.25117567406046;2.600219038169107
-48.638586183528055;-39.713941460563404;15.396516572625174;-1.4041209852184622;-30.80531250756201;2.9724470296767387
-25.034671714566237;-0.8595006642536447;25.09305065124549;-32.542251656179154;2.154578214799507;1.328829000135713
-6.050870711003611;28.76297388553894;-34.334007583200986;-15.031187175623536;21.89376626724477;1.6380860865137077
-23.91250766610903;24.40312437235916;-23.813756204725678;-49.217419114013836;-28.619483895206134;2.2883517816909853
45.64472293493951;47.16566173525908;36.941334652665574;45.75265463645101;-24.858994131758514;2.5777865157176043
10.84783558862511;-45.901092265946765;1.2433074078725213;3.2315858698822026;19.564059411211232;1.4560410610035988
-27.832500669433426;-39.02829965030966;-28.051958007556166;-48.934515469402996;43.80147141333998;2.6817582236396356
37.707664352795334;3.1180095258924183;-23.17230812393658;-5.920122954401577;-43.689060806050236;2.199072894083893
30.182458639168246;-0.8348253546485864;-20.203601001351913;8.558624641312129;-41.934440065015195;0.3321047522980032
8.624212853013837;8.801431175510302;10.564448781325218;23.775401103899398;14.122982833402475;1.0580805973194345
20.025261819911577;-35.77407416990077;38.449144163519804;-44.31130660908789;36.35901169190004;2.0304290227770765
45.15176442666568;7.0026306019385345;-41.084390573323915;11.54260529020732;-44.596709278484866;0.153910226720116
-23.0127563515264;-23.622542243866306;19.50294054003399;47.21174025812796;26.860907758011322;2.5825675915823485
-30.580223351940315;15.850687417978051;19.977093701576408;19.52952552721497;41.747387152463915;1.4733673891522254
40.55753926070338;28.022888990133822;33.68856829601488;-10.890632492344047;8.608692942853324;1.8920814682431408
-20.805000192424792;-0.5433197310702553;7.698719852849514;22.78611055053453;-4.415736818611379;3.031389209503587
23.905668188802892;-10.107324987828427;14.165055922785456;9.538139697812852;-32.75038038016898;2.4660646922292164
8.94474747075892;2.0268235581431213;8.607497804034736;-23.54136135668803;36.149328327337926;1.7408907840224042
-41.6843569184841;32.18739116420829;23.690550764711546;23.762945231692242;-6.0378200450561295;4.089557176072848
-8.496576346201138;-1.701808931998329;21.458412132529432;29.1884165973962;-35.706958290102364;1.9806214955477326
41.31151913033143;-27.975831023824682;43.462139901651014;-4.805734428095164;14.501033829417253;2.0034398624111893
-25.438739804306287;-6.993496278873813;27.645327909639477;-19.86488331137125;26.15589682466866;2.4881382375884256
-45.21593936201715;-2.0097658229270934;-47.789631187125345;-11.17601743917782;-42.89942412881458;3.4590771401012916
-20.56867799718336;-43.19773057658399;19.14544760016743;6.544089692187903;5.32536758038794;0.9064698464557517
-35.83426945471911;-41.810784302349106;23.174028786012883;-15.803882660679058;38.166534330329995;2.9848667687731107
-4.0949056039010685;-25.74197256528228;-49.25732828508137;-22.877214107564846;16.322513264695658;3.110184774098693
15.480001353401178;35.10855275463629;41.113992242038904;0.7733034550900015;0.003218148081430172;1.9945910578053085
-38.07201227674881;21.329062076349942;24.89647544126595;-7.795750448852971;-19.76028877155216;1.1848373737135827
-22.98504518250749;-7.090746464743766;-36.21654270488969;-9.475829960045786;9.399727227160213;2.4201772231737544
8.631518408712168;-5.169070708898516;13.20935731977525;32.70349180994593;-19.364656290157267;1.9156357122803007
