x0;x1;x2;x3;x4;y
49.634252359112054;16.85251465492894;42.44772376710462;-18.86438440009286;-48.19883006588985;2.3123462326452775
14.551995632676679;-22.862151904007376;-45.54233123612631;-33.83578160145092;44.63994241235282;2.6836380611709423
39.22360028477382;-27.42295183141038;28.847958077377825;6.54111952403462;32.41243943734692;2.8859639099103958
-29.061941409512393;-12.250280972489037;14.187968418451561;-20.619890222157245;12.313415067415534;1.7068486815708628
22.659853828114336;24.64188877693627;-35.01494586245645;2.7152433513902707;-26.789090006096185;2.30707222512159
-31.38701212521192;-49.2682859415505;19.668287077831963;-21.491184354369143;-44.909836953521065;3.9467542990437146
44.26322954679301;-37.3144146440509;49.57466348396031;-1.5252683853848694;20.969630817686507;0.2684412487907004
-38.81398262907511;7.087041986650213;40.91250698554015;-24.172991101773768;-23.918252007458495;2.645223418248757
35.702619186591406;-24.022507039389353;33.28927612972663;37.94192683796099;-20.51388005556156;1.1790404865647395
-48.70262580433074;39.91679979643337;-3.038418714927147;20.03578818683883;-25.067638163420202;3.8814126783084464
9.547529264044194;3.931482778583984;31.826564642610833;-34.80479577416348;-29.50551420510472;2.997040036976883
3.64958969645334;44.15921867395876;-0.8363140565240883;42.7175049672213;24.107620064508495;1.9434674507417575
2.7159270337777954;-28.11696884207613;-13.277284342127217;32.69648378129591;8.380674876341146;2.1824873841485655
-9.857419981390294;35.22795639861101;-25.15035250115153;-13.299715306735429;-8.765089240333133;3.3665365615813068
-33.07132833034984;9.331015897205411;-13.311973603247687;35.06555758789409;39.47788880300172;3.590561894131027
-1.5741551340334823;33.97633142433283;17.14496233054298;-38.29928247037071;-18.167423978152307;4.0143639950293135
23.927434205310277;-3.109470047727214;2.7141298628439188;46.18785421047491;-43.73015586447545;1.735094276926831
17.874226085517748;-25.526408165703018;11.151296568505572;-5.47875172712191;49.67753285021375;0.5044601717881119
-20.50125221880976;2.0878370896049603;41.68456574232546;-47.86068152588516;-40.1960174093972;3.897284278646798
47.701740294325774;-45.37689571134537;14.65675359951291;21.432945115311668;-7.743523645471562;3.0229802144841003
26.03330395190686;20.9213624097478;-6.146662465157782;-40.367066258641294;9.761757829482889;2.205463778033159
29.936904387511817;-13.559455537740618;-39.261322835493395;-29.39045705153961;-10.325198008276594;1.445199102135366
-19.384727919160362;-32.10454723594037;-36.3089455364718;38.3648358978258;42.754768635719685;2.165790815454489
36.853207399963566;-7.950754102816319;-17.85040640024235;-40.81059154534968;-7.394091342014384;2.3886341065748296
18.71858342805764;8.475664618782645;34.1090859375289;23.87493298635657;-18.72212588306588;1.4990807338564052
23.269477700678536;18.47370124340064;44.95558238694666;48.73919728639025;-25.942638240722495;1.577773768016395
49.56297914807577;-45.45111900168186;26.39544980997718;28.85684316340908;-6.992948477291186;1.769719792365892
31.29431156153815;-34.72666924635557;-2.131330249872086;41.733939300019145;46.007456239786734;2.0925695741804837
-3.617684124408207;18.061004852645908;3.5922169430359077;16.69927148166724;30.429910021454944;3.2578899192210207
30.29017661030666;-2.5259166205982666;27.304612250590196;-0.35005333468733824;27.61265775499237;2.075143961955112
-21.014777927678264;-26.540053713981283;-20.996540360689032;-42.23231176335406;11.032292674400459;1.6511197807156637
-2.2071913726876105;16.977212955037785;45.05850691203047;-38.6551295655903;28.641219027762943;1.1179751850040334
-1.2132803553608227;-22.82047850360286;45.25370720799158;42.946034916712435;5.800081732013531;0.44214157444636326
-13.719068346661146;-23.731494831669075;41.73921919987842;7.542808582139138;-38.215281349872285;2.929870912692721
45.050777680287766;-44.944757064279685;10.249595082543607;-22.601650314862187;-21.368253672303517;1.8964697145035803
15.089280958420119;24.590817444132313;30.217993847413496;14.10407544326793;-19.90776603808805;0.6070623968486799
24.215548325678043;-13.494590805135317;-12.87565561639277;-19.171503932560128;-15.545386986084509;2.250139657904975
1.2034969396147872;34.479160293398195;27.70636078712107;46.63504643787991;-11.303256343717372;3.277066803471709
-17.781136052397784;-26.882793348076106;38.197259473486895;-13.14789486293256;9.356157469614566;1.9150364339756885
-30.117390830237913;-13.367452039651539;6.931906220632442;-27.545334463436568;-30.58195592640859;3.832718393326787
-23.728022711034193;9.401311080304012;-14.61737300564829;35.35871392461807;-21.65334589343778;2.261362388920242
9.488831197522387;35.1467416210365;44.544750633969414;-18.76857489713386;-25.091928347225455;2.604558845851608
-42.98849520787532;-26.126541160405836;-41.08126845721941;-14.83768778087289;6.024993738962479;0.0030337843025818323
20.15197261278962;11.493995261656409;28.807076277240242;14.472840382620006;40.02373348449558;3.8719438112359525
33.99444405641552;-22.79527006290232;40.848082090306676;40.91619761054221;32.87911944150113;3.9672321468466185
-20.355933731688612;-15.982647823176741;-36.96641768229082;32.891976999488136;44.86344241425057;2.006135507780263
-36.51285907591899;-5.610717362715235;-39.499628402129176;-40.953141887847764;23.250648483180882;3.853382049317854
-31.48122441148398;-2.7394653479558286;-10.143782384582664;-40.172647326764135;-7.677038124872894;1.1118307782751022
13.506159588746328;3.739272112690081;-4.227044372303482;-39.0620649961523;-19.143861533277796;1.5322101923014406
-4.6261879493251;29.251479854820488;47.35419034488332;-24.513353765727253;-11.741013855297965;2.1939952012424917
34.443783066017176;-24.436855155338222;24.127550170728412;4.7301389608543545;46.53159081669328;1.7417621851367273
-43.26412567517711;19.66484480244739;-5.828367876025467;-47.289500874136614;-29.08878245372137;1.7582585980859289
-48.64145243966706;-33.102291545939934;-23.556209830984198;29.915847948968477;-4.305091090522552;1.1073937207519307
0.24644307938213927;-12.317406168175623;-9.276579651966578;46.06292545943728;-9.514612581527096;2.3078356575855654
31.28780232359796;-23.460542199935464;20.305509683866674;-35.18764736445884;-36.41201809521897;1.8631948218753887
-41.447462062984464;14.242364190175067;0.018953982328170582;37.513312545028754;32.79193375216779;0.7573636717932963
49.03285101707026;37.66728133912392;9.027285799468487;37.65867271451823;49.234495859942115;3.916604723422209
-18.367488518581766;-34.30349703624108;-10.719921869834991;45.27000492433075;38.91029370707464;2.392099718100646
19.354319480989147;34.02620642500315;27.350557764237394;30.74952500086995;-44.725332069556465;2.805984266769294
-35.34502571419572;-5.724788092755972;7.365440356625086;39.63928555955651;-27.734188189522957;0.5500371211423773
-20.502761520473413;28.388770696981297;0.6393221223456891;-10.069528973694212;-4.0237124305770635;0.19251498922096588
23.843177191992055;-24.97108185751864;20.639109446523776;13.722532110033079;30.998875967245908;1.5925317888790413
32.777775794858925;20.594177256379837;24.902612961570583;33.72793085207914;31.06631936371045;1.3444428375669033
21.64329805008883;-26.59907951589472;4.9391783818294215;-27.682523593277754;-27.413836475560217;1.9133001123263798
-8.174891646249549;-35.26287786459651;0.49576260620146684;34.438523902473904;-30.484001341048682;2.0065375410267046
-37.85454971172819;25.73509060372683;10.74595062288224;37.03129157221558;-35.00428522553213;4.023494648165726
42.856700628840656;-44.450433854701444;-49.9385361399465;-10.079595234248849;-16.141793869802804;2.9919084676979133
40.451046886192984;30.3594782233412;15.059015151333128;-45.86266097916831;44.427124900839445;0.3581987665409545
-19.40417375784278;-17.205657720012077;-42.34851341970389;-29.736253655482304;-16.079697044884213;1.8244488709665807
-15.230105050289076;14.582104088864938;22.476472111944943;45.014578377565456;47.96397590473255;2.028413239909666
4.790901964944119;42.15485947734268;-20.52110511115437;18.5156942902517;21.470831525073848;2.7330864837332114
36.728445482761956;-15.170712210594559;17.964925890954447;-32.624193491768054;34.8307851655032;2.4539358933350464
-20.56617325811433;44.157963996624545;-32.46796355523654;39.145203879980215;19.82404006120187;0.8936565608228018
23.326133794053078;-18.690181263590354;-27.515401493106893;-10.772877621041488;9.53679278995061;1.739902761804968
5.927148964380756;5.2249702802031095;-44.68222343705632;-38.94281402583131;47.84391550592714;2.0415896269439333
47.723662767307204;42.538527468723146;25.198546329382452;-34.197208332947056;16.072096708417178;3.717568457419797
13.550926191821958;-27.664144896348365;26.649579968159614;-41.45049251063263;-41.653961554267106;1.0646528372489485
-8.26612455706023;-21.481081301968786;45.793616725947246;44.291762017716536;-14.40884722151197;1.8066518237635494
49.428254854179414;44.95987879372343;34.609603662624636;39.55732567506563;-46.61691712112408;0.6219890941933819
-34.134304319426825;32.42494133016491;20.063671969799287;-4.4000278464909925;29.37312046326484;1.9378248870690622
40.860112184139794;28.037922487131922;-32.156772253479545;-12.843817034783058;11.730902908948927;2.1147600933499
22.07844378972264;28.084633646494694;11.091702041065375;-37.77560570276361;31.55887367672682;1.6427981979279611
25.04200940798418;23.049372987150917;19.65370293027145;-19.965303303763427;46.18454421618732;2.671363394977452
-27.341303396699878;-30.24283430401159;45.73334005370501;25.502110691291875;-35.36151421523881;0.8206012488058496
2.537251438455627;33.666408350712274;12.241344636908948;-25.364484171362843;46.74953527180561;3.790085935034841
47.35589562865043;28.992652854860495;6.533784824904778;-23.441515305930395;7.319001011460202;2.121901696321452
31.40135356786361;2.791190417507053;37.85193561277508;12.507950569361093;23.247289621317975;3.9331453973684942
-0.6267065240928886;-35.48701193608616;37.93100682406116;-25.554831267400424;10.967780078208868;-0.06383545904286292
29.46735134173008;14.510911735546841;0.6766909497897373;-49.619578896992465;-47.89479254718765;0.9033845800279883
-29.719735401217882;12.798441066657887;-6.239981175745335;44.15244885210777;-22.251127315374532;2.7774419605862395
21.28524334808303;-44.341039378167494;-19.9409455843194;38.729424965312376;-36.02829075039059;2.1873653685397
41.0458139601577;14.445871026160603;14.562237891076862;20.931864129547634;26.84095088501273;2.6864289485371224
-34.825995808524;-14.967514178014007;22.954677042167674;-18.4010844579406;-35.78255439206026;1.498832724837337
49.96077497645928;42.727757379655344;-33.806997555976515;-41.13236106928978;47.00016383638307;3.8454350723649666
7.1982280385562945;-18.171791045671306;6.657678416152969;23.146601644929603;3.9723676059224573;2.2696372668587177
-18.401570351697927;4.495190847499188;-3.6854578513480263;-31.22862474517153;20.16868976167241;2.5602188168177813
2.4569609977422644;-43.207393837419936;-10.05726008688088;31.093051467863347;18.35372087771701;2.99099181556476
-23.460649735501605;-37.92470026572535;-19.581817828084404;43.62799490515003;-4.37077694551634;2.9947706832500103
-44.47167999631482;43.847783435223036;31.46231976079558;28.14545893245777;-20.06756577169724;0.8800695401529737
-15.518022315098065;2.021539950145801;42.75448934929918;19.766226359444346;-49.984749631198675;2.504162099540643
6.016442167722424;47.32684304131631;-8.598076605322113;-17.627128952445773;27.916894203786867;0.4548354379274764
-29.380289157173532;15.660066847598003;3.299026629523162;20.542527771276198;34.037269413744156;1.749305577645809
27.64622284019198;-46.57202630174167;26.733910036777985;-36.52625285235788;-28.360504702253674;0.8720390500429658
-9.120700301011034;22.478261900836102;11.90153089819794;-46.77728370853139;21.97826688234072;2.0935020633423678
-34.113432553779376;39.93183755324861;23.1980984704051;-35.92483680524083;26.189419305079426;1.7279340477829206
-19.921307866866776;42.972150021905335;-6.657028519527628;27.2854180843089;0.4829630925391015;0.8892867243160585
-17.92125025937068;32.29456231818715;2.108096816866521;40.473802623375505;-15.01475685396111;3.2448800115804084
12.934488771836271;39.93987290808903;17.43508746668452;23.91756652378659;-48.40875304605843;2.095708557807977
6.3353618886185075;-25.244978351908443;14.089302315970912;-39.63464113815755;-41.32421770360554;1.5227452085410536
-46.91189019441936;39.88565092217068;-14.975590191560592;34.31278073945559;-34.29352001883189;2.574934311136029
23.05874698320639;-1.925588512413789;6.408865850486933;10.012084690565125;0.9989859946947348;0.025560890033069494
-32.294953678157434;-37.17667437261203;-41.51044191853268;-13.824491558481697;29.207158045786343;2.3863564163540896
21.512704224644878;-46.98914862381164;40.33736149532413;34.29494828616511;-8.884910921644618;3.6841275593019214
-33.62061614238917;-20.597880398859846;0.7657936575176194;25.667916949422747;17.71416020953292;0.32435825120539397
41.8564074181791;10.244464724878412;19.886206481328912;35.192557563847956;16.943769751181676;1.9839889762766807
41.74219253193556;17.927074967457997;45.17540722987145;-31.468864827004584;-13.813926628979686;0.7158160466997674
-34.743853621775635;17.115450598868705;1.1731830291837468;-27.128463080217635;38.16017128524636;2.467581772524243
41.499441600958065;38.950387513696754;49.17319983135495;14.323236677525301;16.142934957235383;2.2504472188646205
-10.639289993122922;-48.43733996215903;-38.37457003696112;31.273955359487587;-38.994067108933734;1.2788462156383011
-39.17648770912061;22.17733709459212;-46.13743775739256;-8.006975093957976;-0.6055548397347437;3.1795110932203405
-42.83838038791477;10.695181845749893;42.19586569413394;39.83110470961289;-23.135874613230467;1.1786802091783581
27.035460439541552;16.89718216848908;-20.240590151789885;-31.833440897987288;23.33862289892744;2.913454966806098
-47.54845513370854;-4.683767556113736;26.025305798325576;-30.851766074859643;8.759324329839927;3.017300169907768
16.49720616750983;8.4820326150396;44.81111976853131;31.531237266457907;27.36491322776243;1.7872586522490612
32.444294475169684;36.42662329158625;43.88720680038148;-37.02169344823345;-47.10737567614244;3.6672807445929987
35.49255008636095;-27.590136167659384;48.23672908910284;19.398394187342078;35.219781858810464;3.28649116033797
