x0;x1;x2;x3;x4;y
-2.2686488604236246;23.773318799387823;5.609744217542534;43.411812585311466;31.66565492010703;1.3496106548877602
21.73503891883844;-41.232461255775;-35.149641979006574;-13.88906273890256;31.93793704668296;3.0690742914773192
12.326535543187923;42.67943369873373;-11.151749610335969;21.977164668729316;-32.82217526514375;1.6939652074708826
-24.129453651749;-40.909420549425434;-22.375333529799725;37.035901114461694;1.2485574045286967;3.3853325489801502
33.17776471676966;-22.33218103383625;12.953440263790604;-15.098246908404967;-49.825816629347266;1.9750554130576308
-48.86021438193754;-0.9671536396608644;23.467000693537514;32.01379393347921;-28.71265082141686;1.8013814279823626
1.406338790349615;12.275085582777379;6.685531093521455;37.68868089942187;18.669729906792966;2.554244628267155
-27.22578005378944;-38.05995054913364;-36.855557339856446;-23.950358494149537;-10.052753271837112;1.014108959199322
-46.067231017834885;30.9391897796137;44.4868173536251;40.06394122692748;-26.29047451019214;2.4652601933318525
2.187352942455391;-11.940709771016301;-13.662848790824256;-20.383128681525964;13.344753834248671;0.21960704385573027
12.956367862946614;35.923080632477436;-42.608708075868236;-18.79785525685961;-0.5583512068060301;2.361176968844563
-8.320768645447728;47.09912568266206;-12.258169944286259;-14.096150288849074;-35.53844896391919;3.659817744222676
2.0438420356617115;-27.508233230558275;32.489295324279496;12.286323767830694;20.510206730929198;1.2008926723073112
-9.47334077497105;-5.532906607898838;49.578750616256116;21.169116189976293;33.074259810706735;2.281961921807985
11.596866832634966;32.88029504008942;18.875457433296233;-34.09009791406036;48.02834628459537;2.6880985151809234
9.004048146598478;-27.01853429769725;12.44645860576351;-26.934085303493593;36.415369908056135;2.4333396334699087
-49.97676914217269;42.893053227762096;-0.23997522925456138;-19.102089502443054;-44.49490060578505;3.920353884089072
-5.336752861271151;-34.95271988344412;-13.68923039943025;-31.846325712593014;-21.434805249235577;1.626245109243109
-45.11441882548289;49.99736496086733;-10.071865312402018;-31.316463382754645;-26.26604113511779;1.4411825825971205
-49.0939180413227;-18.802598701765273;44.44712309403718;-45.16802900254893;-9.415823450025329;2.603248471980759
-41.5552083481003;-10.570695079912362;46.7932933852142;11.762456659499541;-45.484213446479494;2.4398608075489463
41.96897452263562;44.7982153240022;10.0704884774065;-31.2586545647906;-43.15648492627008;2.8756910146614563
5.820808878102014;-15.431512458848609;38.493205486243426;27.08538878139339;-31.215676596445775;2.475581614069921
45.31330123907668;-19.762401287518227;-33.72929964200284;-25.188442499964925;43.33008309123866;1.7948970079791824
22.252948228302017;3.4706976050777314;-23.83510453759493;3.2042685535019757;-26.669541510797934;2.061224313036698
-13.935402856633615;26.528361329291897;21.48123964646605;-42.60707210641402;15.137277839349125;2.142737149299408
10.386616909510437;26.275968635682574;-30.52187333976932;42.81875602604549;-4.151743361455942;1.499325756141499
-30.842428932852872;39.536712536347366;27.68903848191033;27.02532928185967;-7.873746568832864;0.7998908578277604
19.339902350012338;28.324000063861803;-15.83472816872127;46.746722010124515;38.530380533021074;2.187551854037723
37.7145778344525;-14.027286429662446;41.9177092180627;-9.678037936774686;48.26733539105584;2.079421049890639
18.45642815511694;46.75916470348102;-13.113915982111159;-23.08748092117181;-26.16073579528254;2.2511630918748384
23.28795150810467;-37.90514082632414;-13.062946626877192;3.0656251679463082;7.654851374768093;1.5348437177889867
9.959378872949209;14.062203112623436;3.6051725474163874;-26.26105246448125;49.58650465898228;4.049075990158009
-1.3497198237348655;-35.253749007874745;-24.50047285636532;43.29104045451703;-42.460959563016075;0.38261236526071873
-20.205709644542345;26.03530247972074;-27.08765534777635;-43.41434832223191;-38.45191162449954;2.573671437557942
-47.467934291997416;10.031715571383245;14.050069304977413;49.2950831582783;17.745593354252975;3.8015080508214725
7.581616561774872;-11.029548845650517;-21.778409680131617;12.923393837865085;-15.229939741016537;2.7769308088017057
-35.51341058608042;8.536708091982547;-7.809890131823963;8.182956115784904;-34.853194531475175;0.4223333370415321
7.7533181495874075;-40.65073888306383;-19.84146020148666;2.868664142854712;23.798073813162176;2.8064192426767356
-6.102549970267226;37.84194918026637;-31.74035280540609;-45.088837801303185;-1.6799880705804071;0.29387395717346654
-48.325559321394685;-6.038437042857801;-25.072088136222415;-23.8039316792674;-49.175896255731466;0.6848849775423773
-49.98517682090047;-22.882770179815214;-6.388412499989741;-42.41860547803283;40.854938964261464;1.404767349145064
-20.058489617330856;9.952965953667345;19.530318122218674;40.93421797556155;-7.838416720772223;2.3226211315404175
35.92347876633856;6.022308963366463;-12.151941959541944;6.785731303763768;-36.92847821814104;0.4069959780066652
-17.280121287827924;19.12066153410109;-36.842843441043506;-6.9929728276494885;11.138638597700215;0.11117439842254617
31.930994624637236;-10.628178546738617;39.24450852126252;32.09801951522529;19.395542151117255;1.9437735882666831
22.624874762876132;-11.587685945393112;-48.79287226478646;-3.6970001384794813;-18.565964709438422;2.4217803082528606
-0.5404063989431904;4.562424683066233;18.12734536147869;1.183668841664442;47.28027324585776;3.133324937724006
-10.204669613418396;-6.319153212418712;-20.25798103083073;6.574268297096296;44.137657489810195;0.6588512974107179
-47.828414873438874;27.12217695357198;-39.90214391386926;-29.03153062224306;38.493580771972745;1.620947253274378
23.07282816173118;-20.69604985645356;7.67252170808208;8.796983000827105;2.513503748480275;2.262957678244433
1.8561112224928067;30.012067313692825;-25.00222677631505;5.308990719228426;30.17552808566046;0.3420303490139407
-5.119303766867034;-20.225701928352212;15.863850939482234;-15.692834583998064;6.91841890079283;1.1270447489888067
-13.825008424077858;17.660273700698866;17.33372352966927;9.777146066837318;32.04891577341098;0.579963701246462
-34.260146451333355;48.97572408392067;-6.29957714742018;36.26857634711614;-15.956381692254581;0.16652124702150495
-13.56483029558565;3.9348986179626806;-19.884922686042618;23.450201154998368;-13.62445756361683;0.9516320807294585
31.422986153586777;15.49517617613293;-22.49332606489569;-20.91693446543076;-45.590621685962894;2.858936742635729
-40.12965703194023;30.106726929590835;38.39639090688448;-11.994316821364748;23.22109414827355;0.3362374265523893
34.978139785881794;-37.369588973304445;0.8363675949780074;13.836234068089702;-42.95195572594026;3.2865206536012197
-16.99186807914453;36.8848251056982;12.407125745954694;-39.555553347331696;1.3079326825924724;4.082148342517694
13.95483992535852;-39.26350070946623;-9.112738317079952;-49.74408527271815;-15.943673198433395;2.1962001982574852
-28.03475327467596;36.295461050798224;10.11896059374503;-11.201908117104885;-4.961874673808353;1.9481808478312883
39.58082384172499;-21.829477019438215;-6.335520640087253;1.7607234035681572;17.00339552659659;1.9775757039530255
8.444679808539213;17.503214032218324;-44.212097783715556;13.155386174405123;-34.17927320198836;2.4340589430790724
-6.601750770298722;-21.458727015789037;41.60264716162615;24.11344761079117;-16.203041932048066;1.512384722239348
-0.8165144303732745;27.259969711754735;32.01460435924885;18.84006266985807;46.203959439055296;1.8867168715962246
21.905161708279024;-13.457229092153256;-27.099564156571134;-10.939032923911974;35.52309053586174;1.1424464487430759
-14.08443863630523;-31.301299197287623;35.101461385041645;-23.313921643395265;-16.77106944773118;2.3859849860551976
45.66263852949565;-11.509647161980482;17.46709513951113;24.176688414148202;-21.61522204763885;2.0664000377245366
-26.007535041153893;-1.9592125186692968;-23.473471831345417;49.890221487724205;3.159336084564046;0.4126432054269322
5.423379996956449;14.642130263717902;5.019702682507656;24.172660526771168;-8.852733173693927;3.7691652406616165
-34.3560268594038;-21.830116679035495;44.97554808785736;-0.17543186738988936;22.08288832884095;1.2429290049030257
-24.38605571812974;11.457790958637112;20.75764739292798;13.145577166374757;27.013223290017436;3.087470117510689
11.673824520332843;-8.418210347214753;-36.84754825114178;22.840966998109565;34.03653023149431;1.8560305280513272
13.02206389919521;43.55354451003531;1.184783798047718;30.75376790680903;10.172107501352954;2.478009757667307
7.516908105698171;-11.414918585845513;6.811820947091803;-38.17214483594573;40.35657828924404;2.2737767777608937
13.547879860829134;-21.901406753439534;-22.448598477585158;16.427925579489113;-10.849696868341319;3.428323826116304
-42.42857678761558;-2.4783338107399047;-40.316669896021196;-12.413916932722287;-37.83289622577459;1.1749491121924773
-12.74477386248789;-33.17973753139023;7.6487705523949145;23.175717443938055;36.56509490326492;2.6049185925156224
25.959406032993;-0.4423955942982474;9.80944756974457;47.76139252615441;-31.757181373266075;2.8993544719142483
-5.428204219594569;27.07490947483568;-11.277087940611096;14.609532730764556;-8.37439576314214;4.041413651024761
37.76723271866496;-1.601843878576048;27.375398767690953;38.39965111096146;28.937772346598578;2.1395511462851613
-25.89182092439788;5.394422892319774;-24.672177845136556;6.801818905651203;3.0494414789250612;0.852134250128439
26.684098201439937;-35.35339450532079;20.742882335828796;26.37603488775207;-38.82560120225694;1.683582916916639
-4.317361252749855;-40.68791754037058;-28.301909881976606;-25.355881402683544;38.56124092819981;1.9712175025700158
-22.522355282668947;-2.7928054602612917;3.1049090279584703;8.772839485042198;-6.9333302745898;2.580548802055871
-28.406433758348758;38.707895484595014;14.31582212944511;10.675812818515325;-20.7971993765659;1.315514189288443
26.221161970496553;15.114042911693886;-3.2748589413446467;-32.15972127937632;-44.58270460129753;3.6583788436064264
-7.018579278495437;-37.72226673421163;-39.35914175577051;36.12419127663887;20.58554416580853;0.018634422899159286
-35.11742861278755;48.153908062974466;29.345399645973956;14.746427808569536;-49.34506449891959;2.2965186358069043
8.330102709680546;-18.065120406945965;29.24943372217477;38.7888766789837;-0.3101695767732764;2.8231163946435265
-7.43279348109828;20.90322255436604;25.510787407566497;26.09296261133865;5.650147417065362;3.5292882400719745
-37.1153170415592;-36.32222067967301;-6.8657807134631526;48.60976613337034;-15.406564923850837;3.491126789761982
-0.1285658422743836;-1.1508156767622069;11.42970495864887;-48.20797877579045;40.168223348615754;1.4040718146345004
25.64620459366907;16.51233702187831;-15.82917665325705;31.120872988732955;4.64130156826733;2.5185096532799367
45.405691976295984;9.253728254427742;-44.86237980552974;49.23077756060482;-43.55756707004601;2.068126470068461
1.730265423002706;-2.1986889059475985;8.789417472471705;10.861715429200522;-42.93980161193809;2.441870235787629
-37.96040340325819;-43.71336651648845;-24.472709071187694;25.635478755237827;31.576962126529722;2.115051125128931
-45.85841559410222;8.323222129271258;25.011093173320262;-8.402898666306278;-44.425525170540766;0.06584270065459807
41.1478865460618;8.591947544596948;26.857011594606718;-24.89318421143558;35.657518728719324;1.3708099172122217
21.172155259981736;35.802782835150666;-34.34516153942047;35.87456132581545;2.50394446742974;2.2355171143845793
-25.614036096545668;-6.447762732188124;-48.08568683642967;23.10653972714026;-24.25644456095529;2.234362042007776
32.63486955105738;-29.967863361986467;-29.63396972558924;-5.9322073439461604;-19.07184469680814;1.4313771020463042
-45.992495842151556;-22.340778709642183;18.494280937854086;-32.57669777309363;-8.185385542461518;2.181096177341176
-21.747922008314234;17.361237685276222;-31.52463818048029;-32.158054887681;41.80292080133037;3.4857783471203465
7.685478178774709;-29.896935621587662;26.00334103100556;40.877820700129135;44.90244678602208;-0.026182002203563037
44.571642135747325;-25.24203279109425;46.7222607822747;-37.18497550566353;-37.36071580363334;4.06825544654118
-25.667120727074565;-15.649169642432156;-29.194971275307402;-1.5889744519560125;-37.23761699231104;0.029593844451628826
-22.340018804976513;47.002513590174274;-18.184545726855962;33.70516985914766;18.395160670004984;3.099262908670134
-30.122455173317718;-26.675528469808917;-2.582392826857813;24.779592930385675;11.551410305828334;0.6694813888120559
-19.546297223783483;34.31524200438446;-27.957751704013113;31.640368072165586;-0.17410923268671752;1.530369450782689
-1.45658765443968;9.7694179397416;-42.39690521579866;-48.954913560059154;48.92331673868965;2.19990147878537
46.72631015570684;34.49493533442228;5.384099821528309;8.871514923572441;29.901005236747167;0.590111256476302
-40.72392071015965;-42.22455708180446;7.487972116563121;-25.781941299665412;44.92131679542773;4.006543639547111
48.094662975666395;12.833919688656792;12.862870083815928;-4.586557297744399;-7.85545390240906;0.5180982778244183
-10.128726005876153;8.813985581756498;-7.737798992853726;0.0713491005644542;27.750668565735282;2.6224357403955887
37.40602084428237;-5.9567866343317135;-3.4695845583829126;-30.469197795612757;-31.158438343081606;1.6199298700008944
-2.959706890129965;-10.52552518649631;2.2458947617013507;29.35893526578171;-15.067478057314347;0.9476995295197925
40.722486903817824;-18.46382485893866;1.175042606212486;-28.92649528455876;-26.74549539447739;2.438981380030812
-11.115552826304906;18.238648530012583;44.259195835111825;-39.060286657828414;-43.06750354998626;2.58149161732117
-28.197683272308982;-48.53972828307248;-32.292036588997405;12.205350845099261;10.597477191769435;0.049758805989169375
-46.88675181799509;19.045290925265874;7.100895521295477;-7.186549060794448;15.25348615524041;0.807189467047259
-13.844134508221451;-10.472692177496626;-40.651438401557556;-28.901356272346778;13.338024755439925;0.2513088858175103
31.12438754725396;17.365317375794945;12.474749716506786;0.5521022271173877;17.84211750664474;0.1187821849681634
20.568540910001104;39.98393536087116;27.110529534848396;1.5025763198232127;-45.34711388639878;3.234630980035046
5.099022303232324;5.514229871408503;-45.79079164750222;-20.541306696495308;8.203217422638154;3.8999234003538876
41.74529218862408;37.97183560902917;47.525357813594;20.08884018618157;20.332539227528102;0.4484134570483951
