x0;x1;x2;x3;x4;y
44.2432604764668;31.703172643653133;-15.752285048182692;-37.66766847878725;24.42450620172191;1.3084126632006607
-40.41468600292639;-13.207973285411455;-8.2643282116492;-34.073137985814185;29.877435836723194;0.1378956434030454
1.0089533132899149;-23.70991566757902;37.9651822917599;-32.28898110228494;-35.39181425555318;0.3132689800970583
40.50601893802164;-25.251639292734552;40.95736095763421;-31.76432846928633;37.4040757280775;2.9159146066530788
32.503356676506144;8.746752446181794;-25.051221359635466;-15.676924639402088;-43.22030308806587;2.2473243677959283
-6.0843272148169945;-7.328447598460777;39.53909832247304;20.783088691029278;-14.829811653674561;1.1278811002917295
-27.080651161095336;29.096609240172697;-20.703382284494044;19.89625718035016;7.066917824335285;1.963331278961695
-29.510663818474047;6.901779952843569;47.05416785860116;11.593270438380621;-33.433463604987224;0.9751979961400916
27.180420306805956;-7.432485468796187;-15.733398483513938;-9.241100659993343;-23.867500547943298;2.624373414030039
9.310199250400345;-11.088231017534703;-11.971656809716947;37.51299058820685;-39.22334086737952;0.6200730056341013
19.545956307071023;-11.396701389480477;12.119677381832162;37.150975305727414;47.879617336777784;0.838907443820291
28.859344443271866;28.826738644608454;-24.970694883426404;16.744832642160432;11.20750409166019;0.0992762811519805
-5.510344318234949;-47.43651704923312;-34.981349434204105;21.248328203990397;-40.057834275584995;0.3094822508450281
-10.123213198683182;-29.75440586312741;-46.386490636251345;-2.1601443637823365;16.04531982750848;1.53455765934851
-11.500437407981934;-16.901456632744505;5.779848083024085;10.96126146999653;31.56389147471151;2.3708449503376183
4.3185000807110185;-11.993910404811956;49.102525804321544;-14.019296052807327;14.73350077359811;2.056623104800597
45.486495485979574;-45.740485530339484;35.556781277054256;13.53169759638164;-39.835962970694226;3.978403412932402
-11.44698940504648;12.897033445855733;30.359084937532444;-5.194584659078529;15.44619615017119;0.7957607667767241
-12.27969368504661;-15.270705284665418;-36.26834161700471;-41.83017349647632;15.823282192388206;0.8099286742617089
-37.08027147526802;-25.74180922042847;11.19907563817084;27.509981070681917;30.022339349637136;0.9642644624484034
-41.5012125300472;32.56400395716919;-14.955682599230926;37.93013621504063;-30.311805920271183;1.7418900440885219
-48.26465418077387;-48.164909080572635;-18.25796638699192;-15.169823595006392;16.53072568952112;2.184530003996987
-16.21684156748441;-41.20957000943321;-17.768933424207567;13.492890682758372;17.166002258052572;1.818347471742859
-18.78720820755454;18.192746672751838;-31.12953329060052;-23.248046402073207;-18.425544094416157;2.6317640062274994
-5.469284281960128;6.069171987465282;49.29412261505473;-38.71619391465815;30.38886098916059;4.004493335933903
-48.029578706917555;-26.202575083663536;13.865213153017756;42.572990810002736;-46.282537511982746;1.1774926078535057
16.333209342111402;1.4621825322661977;39.0506218576855;-17.283176407876866;-27.16827054589096;3.4310699321785822
40.72240970847291;6.344811070111334;37.74271689357869;-40.418216186533805;15.7275230312447;4.08938171763165
40.10565050809436;-15.975362978264876;45.19798519945856;-40.16212567039534;21.394336089270595;2.883081178475447
5.628055018471976;2.9258775581939602;43.10310419379583;-28.48986966245328;49.47827793824453;1.6313072099314345
46.75148007956622;5.834042700006833;-40.73192340547401;14.2290566692634;-45.058978229436185;3.6463336160926847
41.738913684475804;-4.595888548515106;-22.11108599051732;-16.663942333540724;-30.76842909246039;3.261541948398658
22.51405715322366;-48.008293470956765;-36.421625313931656;-4.024995446503269;-9.175064753193674;1.0638886309160673
-8.954361010020719;-30.758285684670817;-17.437446064914873;12.261993420429299;-17.425668689525317;0.7376425717720647
48.44000049189995;18.921620506357485;8.79206653730322;20.57195691081573;-25.17553078110315;0.08033477966511349
25.99239463434327;31.836186728193326;30.291410212969055;-5.73226985826436;3.4427618948070133;0.025369860518137166
-29.717595253690543;39.66351499482795;31.723936080977992;-12.076021179739897;7.380065516291026;1.7900725546488898
-27.72370999827577;39.90961624590446;-2.0220983058189077;38.55412395486056;-46.831425315764605;1.8920104495364192
-6.673663886901323;-23.788234463396996;-27.95509051827598;36.13048971882408;34.0353355816393;2.46027579302358
9.003270404416497;44.232609304643134;10.001011487050995;3.503733913054589;-35.923216781673084;2.8327040762357094
30.846381741972678;31.4858675844074;2.0781732038256493;-41.35721015938447;-45.83088188397758;2.1762594104682758
18.04681591344675;13.834050800109964;37.01123429417133;-1.203428068797507;-10.701556192212458;3.2244104838242293
-46.72987542774659;20.5381090675381;32.02415466609398;-30.511901420174336;-28.357933565500016;0.8306631824030521
15.431580685560732;33.80051792662566;29.228659989344166;22.420042810878087;-45.33804241926983;3.3004318378579933
-39.414159977974634;31.966948340522734;-1.2838675785458733;26.120243096767496;-39.997190158048454;-0.04761454223334871
-11.320855385028636;38.20999676340688;-13.78241435274252;-47.973023035289245;-31.93980011101565;2.7269561828499023
-35.042571889766535;-15.157714075675642;45.152819272832815;-34.379199829110206;27.627145598392886;0.8628471546429293
26.94501229692696;33.02786655604089;-26.58900365877972;-1.0192250286155797;-39.74075493192719;4.039651206057204
-49.197600294400424;-26.042203621193714;30.364410500035774;12.677407297186996;-43.682284269419156;1.951503276857526
12.216101777768515;23.188551750163654;-20.36551100535309;2.6989837235633516;-23.380015490921192;0.30941640724829833
-32.1092046028222;48.567983013029306;44.40091748021884;-37.57688848293399;-37.264578624413346;0.2254800358987492
-40.39642038628374;23.731509269115918;-24.65454332980006;33.96387043928448;9.507666241786872;2.429957106583335
46.31860012629386;27.44519315817388;13.677711109068525;0.993796787639809;49.643116054286935;1.9212250286135588
-47.898260794852135;42.996847761279625;49.51515093855693;33.985084397402744;-6.65284654305227;1.6145192301201743
-33.1365100499478;-3.9423675266725624;-6.4628600108888605;-27.961665535263712;8.801210237658573;1.2325877951164481
-46.22866605368506;-43.91932759496963;35.64865449974674;4.959566351662538;15.19465849574398;0.6884077532509243
30.896190351554893;34.921238368750835;-6.6216035243566225;-13.275551549455969;-43.96652585929917;2.4459718426626775
-15.314087080693554;-35.585094724572315;-19.39636684170051;41.446777111988126;-24.745870909684452;3.081959648443766
-42.43251495626388;45.55764980736376;20.269428954280826;-38.22548114727232;-13.548726661520568;1.1868792777518653
42.41322803470878;31.586913517030922;39.196579373168845;27.24275062918251;-42.75771079704119;1.0100207083182489
-22.00506546438483;34.954151776908134;4.906987868620341;-37.17988229593809;32.77037341672286;1.1019960762958612
12.426203008964087;-47.63377830584169;-37.6907143601411;-32.76399009992538;-9.711067305906418;1.9105172175196186
-45.238282588588696;14.386703923193906;45.81145947118142;31.686114147704714;27.276841304975846;0.4638095147884955
-6.994469312724242;10.755155319719954;19.022477497593755;-36.02921296540175;9.431710661016837;2.5314223235109408
26.25816652875956;-23.895759831892903;-18.303220663128172;-38.26843532927621;-21.4452704580954;2.777397937815035
33.177451195689144;8.541775423529607;-33.06596737910422;-47.69591092522813;47.02044707244532;1.967083618464659
4.514662734196307;-20.178773402310057;29.672633671515698;29.364494220847945;43.69978107086281;1.4764167785158913
10.652847054606376;49.68110187111587;-0.3795183042078847;38.03694752239065;-22.495087391463663;3.295560716401286
34.46851107285505;-22.119687877406115;-31.118459983209313;46.90507957218763;12.350418880499035;2.0501724169510704
-43.435470008237665;26.715199700800525;4.54693928213149;8.962100121789597;17.28793542433104;1.9822459704807271
-31.05412594244099;30.083196059938814;40.805941311980575;-47.70304411158518;-1.4521399775012753;0.1653010133707784
14.78192859975755;36.28710953700724;1.217119379136875;-49.291330323724495;14.951106296331375;0.9074479059389513
33.14090030738828;-28.99595543577377;-22.442295177687356;16.71609755992381;36.48173820864878;1.7715255773479708
-38.44207017489447;40.82747861091403;42.57753942414641;29.94193056000192;24.784476045007395;0.5382380535201161
2.727631256310893;8.312745482521123;27.595890156462545;-11.306589263707465;-44.66400115228563;1.9428752257104351
-32.00475743523356;21.50533921477451;-42.88203206398787;-0.9391915420025612;-19.864202365058137;3.1659121570713413
-46.803046076717045;28.089966708060032;13.829466243650081;-15.446358661603412;19.42340410151529;1.7534343260979715
-36.89147552003459;3.28996435432105;-30.313288611963728;-36.895938770631986;-22.8778679450369;4.022024109730405
44.48269263930955;-45.66099127076245;38.461213214857835;10.151911726129782;-37.923518106779;3.2618701405119
14.050947282333496;18.036200653470914;12.696903365810876;31.614506486773976;-21.16587880519202;3.2459537188422196
28.281431537631832;49.69574050597177;23.48019691068359;-19.827114765669272;16.930596941664035;2.0299705594363604
-49.80903792236909;-31.68532665331416;-36.632220924346605;32.13498007812893;-36.848473180592734;2.559750926771838
-5.500010847228765;-49.67346394272067;-26.215271113793335;-2.223043217557432;-43.69546484574774;1.5325911634349718
40.76800315521676;-33.15498494464482;-0.8670859130087933;15.821273900691708;-25.7060983440206;0.3677859229164224
-17.671095527458206;-31.89761586444677;-13.064985981636866;1.353137362475941;20.3629033390973;3.8910447223329845
-30.19545825285591;-13.850764424586949;-3.9150177598334963;-36.3692037366186;-19.234909526021305;1.7807317010557246
-14.874612549799437;-38.689740184810695;40.026117123474876;-45.906545363746496;-47.4635039068454;1.4156440602439821
38.339966503033466;47.91935550528133;-5.571036086889471;-0.8859315012758273;25.100196336600632;1.3971205241476425
40.14635685935707;-38.31765059815213;-44.85825868215488;-24.31805414211845;17.559457826441033;0.8442023801584868
31.922246548874995;-17.642639389362422;-46.65394712199233;-36.579612828135396;39.920769633471636;1.4823289949545118
43.88128487981729;-2.4271425912489306;27.942346759641367;1.345700344973487;4.695452572754419;1.6500960750613203
42.65514800723528;-44.544647568547944;-31.559536085661154;-36.2179856102703;-38.863043371079854;1.4767390025601717
-20.227162335997384;-0.9292043195143123;26.714388160559494;11.771888507616858;-1.3739419357575642;0.043706496707785814
49.32311466653731;26.793826294031376;-42.859257846033195;-41.95277281831608;49.54980421455912;0.09903944779441898
-5.57118028172151;-45.41905179757365;17.2908877509917;29.989089096865484;17.647978703773177;1.3653661317364838
6.158374293972827;20.380337059417542;-32.23530855002943;11.926393198402174;29.790109434852425;3.4185648357893634
-2.3265196019326524;19.734932291061938;-3.918582766725855;44.475645035629924;44.762299463265705;3.4461496218531558
-40.86481141095025;-47.62533153603441;-34.52970511362271;45.24860769721771;-7.842699345639282;2.1138681563377215
11.277827720741627;-4.7645017824390905;-32.248885656285324;-19.007242876872997;-34.01938536349872;1.573934388235541
-8.82105202199196;44.414564366527344;26.635374741361872;29.741212736550835;-25.36692097562332;2.1102189815415793
-5.120525314488177;12.116514470879693;-38.32003804691328;-45.736036089107834;3.3611100440060184;3.9706842483211995
-38.45312473121959;-43.34599851641209;43.85934269826252;39.95155008002112;30.220240480650972;-0.07598397174374139
27.160753733980812;-19.77911236374399;21.41265605419146;-11.462112417600409;-1.888763181987244;1.13187857770524
19.462134376247704;-13.134044396981793;-24.861636838320813;-2.234760184821816;35.31620108384965;3.209904748702526
-47.184191945959675;38.98622040809279;40.339165217626984;18.262312981443742;0.9700916254337884;3.660900273537206
-30.4434411113914;31.275775869303445;35.01155739599288;39.382379135533895;-7.0498412628747005;1.4631686450676171
-31.824825425441993;36.05799200244097;19.747109333378987;17.63851013396976;8.506501758263433;0.6415311912908037
1.0161109668830122;21.90755411955989;-1.1088468172094608;45.664626377648986;47.916133704414705;1.0687777958968798
-12.359988439366589;8.994373328670726;-3.300063275797939;39.63221032917359;-15.548642244626073;1.6390112891351398
15.297717886169863;-29.686954205673565;49.75834097124404;15.245841946223848;0.9948621137320544;0.7113134993596479
18.638824062411686;42.03555848413983;-46.710448635469795;11.736123343993768;25.437168618249714;0.11362788444906124
36.040986222135956;45.15790688386652;-30.401746511447026;14.328624496923794;46.78739795383888;2.4290572021333645
19.14761265089325;-26.728331459718234;31.143901337673313;-14.220013114992156;-18.779404325090333;1.0855352444831992
21.640230341035746;-0.02338227316277397;28.279777335094707;45.68666456392985;-30.47085907817344;2.0331402355323474
5.57661623855067;-17.361478581380986;-45.550853376284635;17.380876535237036;48.802253030682124;2.387046158241381
-2.719201290659676;-38.887819288770075;-23.60157609701512;-42.67775399562333;10.614525849817113;1.8903790225810508
9.63484229543743;-24.495530961460044;-46.54116330673782;-11.556556403244443;-36.09517309028617;2.4112633611482455
-44.31943894925645;11.057569576017833;3.190809316702847;42.15588941133083;-1.5490753874509835;3.3344305114603534
-30.31450012328405;-45.149155579608845;-44.61161667675505;-26.315561746264105;-34.14215709437913;1.835283521109014
-15.318578074460845;40.45520838045651;-36.1062657420273;7.905811690253394;19.82901761121326;1.013881264432908
-22.88456589948591;-39.09883188709466;-28.24962638300721;42.04638217147935;-2.183783162205245;1.7823480997425625
-31.355222708215578;-6.71961140267193;25.32363249229516;-45.961398065583246;-48.86118581243512;3.1039825719121903
-40.75716337368151;-17.141349470488343;-20.956449031303336;-2.944065130227955;-7.4961886299057525;2.5987321746295495
15.786701585400863;-10.841123145333533;3.6414126303460534;24.2760283635332;-20.13278830216264;0.7019811015257653
4.071188465240979;-20.88701856041004;-41.55329697620287;-25.65751105824303;16.803165880462373;2.1806924044692977
25.743969415429618;-4.525258522559319;19.69015974824343;29.688464147134823;-47.47851999538023;0.9267276011352761
